what,kind,bundleId,bundleVersion,description,time
started,bundle,org.eclipse.jst.ws.jaxrs.core,1.0.301.v201108240656,"org.eclipse.jst.ws.jaxrs.core",1571878147310
started,bundle,org.eclipse.mylyn.bugzilla.core,3.6.5.v20120123-0100,"org.eclipse.mylyn.bugzilla.core",1571878147310
started,bundle,org.eclipse.mylyn.bugzilla.ui,3.6.0.v20110608-1400,"org.eclipse.mylyn.bugzilla.ui",1571878147311
started,bundle,org.eclipse.mylyn.commons.identity,0.8.0.v20110608-1400,"org.eclipse.mylyn.commons.identity",1571878147312
started,bundle,org.eclipse.mylyn.commons.net,3.6.0.v20110608-1400,"org.eclipse.mylyn.commons.net",1571878147312
started,bundle,org.eclipse.mylyn.commons.ui,3.6.1.v20110720-0100,"org.eclipse.mylyn.commons.ui",1571878147312
started,bundle,org.eclipse.mylyn.context.core,3.6.1.v20110720-0100,"org.eclipse.mylyn.context.core",1571878147313
started,bundle,org.eclipse.mylyn.context.ui,3.6.1.v20120112-0100,"org.eclipse.mylyn.context.ui",1571878147313
started,bundle,org.eclipse.mylyn.monitor.ui,3.6.0.v20110608-1400,"org.eclipse.mylyn.monitor.ui",1571878147314
started,bundle,org.eclipse.mylyn.tasks.ui,3.6.5.v20120215-0100,"org.eclipse.mylyn.tasks.ui",1571878147314
started,bundle,org.eclipse.mylyn.team.ui,3.6.1.v20110825-0100,"org.eclipse.mylyn.team.ui",1571878147315
started,bundle,org.eclipse.team.cvs.core,3.3.400.I20110510-0800,"org.eclipse.team.cvs.core",1571878147321
started,bundle,org.eclipse.team.cvs.ui,3.3.401.v20120126-1227,"org.eclipse.team.cvs.ui",1571878147325
started,bundle,org.eclipse.wst.common.emfworkbench.integration,1.2.101.v201107140600,"org.eclipse.wst.common.emfworkbench.integration",1571878147325
started,bundle,org.eclipse.wst.common.frameworks,1.2.102.v201201190400,"org.eclipse.wst.common.frameworks",1571878147334
started,bundle,org.eclipse.wst.common.frameworks.ui,1.2.100.v201105122000,"org.eclipse.wst.common.frameworks.ui",1571878147334
started,bundle,org.eclipse.wst.common.modulecore,1.2.103.v201201190400,"org.eclipse.wst.common.modulecore",1571878147335
started,bundle,org.eclipse.wst.common.project.facet.core,1.4.201.v201201101553,"org.eclipse.wst.common.project.facet.core",1571878147335
started,bundle,org.eclipse.wst.jsdt.core,1.1.102.v201111090634,"org.eclipse.wst.jsdt.core",1571878147336
started,bundle,org.eclipse.wst.jsdt.manipulation,1.0.300.v201104272153,"org.eclipse.wst.jsdt.manipulation",1571878147338
started,bundle,org.eclipse.wst.jsdt.ui,1.1.102.v201201131900,"org.eclipse.wst.jsdt.ui",1571878147340
started,bundle,org.eclipse.wst.server.core,1.1.304.v20120208_1420,"org.eclipse.wst.server.core",1571878147340
started,bundle,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui",1571878147349
started,bundle,org.eclipse.wst.validation,1.2.303.v201202090300,"org.eclipse.wst.validation",1571878147351
started,bundle,org.eclipse.wst.web,1.1.501.v201201190400,"org.eclipse.wst.web",1571878147352
started,bundle,org.eclipse.wst.wsdl,1.2.202.v201108230355,"org.eclipse.wst.wsdl",1571878147352
started,bundle,org.eclipse.wst.xml.core,1.1.602.v201201091944,"org.eclipse.wst.xml.core",1571878147353
os,sysinfo,,,"win32",1571878147355
arch,sysinfo,,,"x86_64",1571878147355
ws,sysinfo,,,"win32",1571878147355
locale,sysinfo,,,"es_MX",1571878147355
processors,sysinfo,,,"4",1571878147355
java.runtime.name,sysinfo,,,"Java(TM) SE Runtime Environment",1571878147355
java.runtime.version,sysinfo,,,"1.8.0_221-b11",1571878147355
java.specification.name,sysinfo,,,"Java Platform API Specification",1571878147355
java.specification.vendor,sysinfo,,,"Oracle Corporation",1571878147355
java.specification.version,sysinfo,,,"1.8",1571878147355
java.vendor,sysinfo,,,"Oracle Corporation",1571878147355
java.version,sysinfo,,,"1.8.0_221",1571878147355
java.vm.info,sysinfo,,,"mixed mode",1571878147355
java.vm.name,sysinfo,,,"Java HotSpot(TM) 64-Bit Server VM",1571878147355
java.vm.specification.name,sysinfo,,,"Java Virtual Machine Specification",1571878147355
java.vm.specification.vendor,sysinfo,,,"Oracle Corporation",1571878147355
java.vm.specification.version,sysinfo,,,"1.8",1571878147355
java.vm.vendor,sysinfo,,,"Oracle Corporation",1571878147355
java.vm.version,sysinfo,,,"25.221-b11",1571878147355
started,bundle,org.eclipse.core.externaltools,1.0.100.v20100830,"org.eclipse.core.externaltools",1571878150617
started,bundle,org.eclipse.wst.dtd.core,1.1.501.v201107252021,"org.eclipse.wst.dtd.core",1571878150680
started,bundle,org.eclipse.wst.sse.ui,1.3.2.v201201041522,"org.eclipse.wst.sse.ui",1571878150688
started,bundle,org.eclipse.wst.html.ui,1.0.602.v201202091936,"org.eclipse.wst.html.ui",1571878150689
started,bundle,org.eclipse.wb.core.lib,1.8.0.r44x201506110820,"org.eclipse.wb.core.lib",1571878150694
started,bundle,org.eclipse.wst.sse.core,1.1.602.v201112071516,"org.eclipse.wst.sse.core",1571878150705
started,bundle,org.eclipse.wb.core,1.8.0.r44x201506110820,"org.eclipse.wb.core",1571878150714
started,bundle,org.eclipse.jst.jsf.common,1.2.2.v201101251227,"org.eclipse.jst.jsf.common",1571878150719
started,bundle,org.eclipse.jst.jsf.core,1.3.3.v201101251227,"org.eclipse.jst.jsf.core",1571878150721
started,bundle,org.eclipse.jst.jsp.core,1.2.402.v201112071853,"org.eclipse.jst.jsp.core",1571878150762
started,bundle,org.eclipse.wst.wsdl.validation,1.1.502.v201104071820,"org.eclipse.wst.wsdl.validation",1571878150842
started,bundle,org.eclipse.wst.xsd.core,1.1.600.v201104070312,"org.eclipse.wst.xsd.core",1571878150846
started,bundle,org.eclipse.wst.xsl.core,1.1.0.v201004290328,"org.eclipse.wst.xsl.core",1571878150854
started,bundle,org.eclipse.jst.jee,1.0.402.v201202021530,"org.eclipse.jst.jee",1571878152919
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1571878154320
started,bundle,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui",1571878155671
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.debug",1571878155672
started,bundle,org.eclipse.jdt.debug,3.7.0.v20110124,"org.eclipse.jdt.debug",1571878155811
started,bundle,org.eclipse.wst.jsdt.debug.core,2.0.101.v201201112313,"org.eclipse.wst.jsdt.debug.core",1571878155813
started,bundle,org.eclipse.jst.server.tomcat.ui,1.1.200.v20100418,"org.eclipse.jst.server.tomcat.ui",1571878156026
started,bundle,org.eclipse.jdt.debug.ui,3.6.0.v20110126,"org.eclipse.jdt.debug.ui",1571878156266
started,bundle,org.eclipse.jst.servlet.ui,1.1.502.v201202011054,"org.eclipse.jst.servlet.ui",1571878156781
opened,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1571878157241
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1571878157262
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1571878160932
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1571878164759
started,bundle,org.eclipse.wst.ws.service.policy.ui,1.0.300.v201108240515,"org.eclipse.wst.ws.service.policy.ui",1571878164937
started,bundle,org.eclipse.wst.ws.service.policy,1.0.303.v201009221810,"org.eclipse.wst.ws.service.policy",1571878164939
started,bundle,org.eclipse.wst.command.env,1.0.409.v201004211805,"org.eclipse.wst.command.env",1571878164949
started,bundle,org.eclipse.wst.ws,1.1.203.v201004211805,"org.eclipse.wst.ws",1571878164949
started,bundle,org.eclipse.compare,3.5.200.I20101206-1300,"org.eclipse.compare",1571878165003
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1571878166180
started,bundle,org.eclipse.wst.html.core,1.1.502.v201202091936,"org.eclipse.wst.html.core",1571878166529
started,bundle,org.eclipse.wst.css.core,1.1.501.v201111292150,"org.eclipse.wst.css.core",1571878166628
started,bundle,org.eclipse.wst.common.uriresolver,1.1.401.v201004280700,"org.eclipse.wst.common.uriresolver",1571878166632
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571878170367
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571878243939
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1571878247082
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571878249320
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571878750483
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1571878754722
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571878756476
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571878783343
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1571878783375
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1571878785524
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571878787163
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571878789391
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1571878789395
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1571878832765
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1571878834042
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571878839459
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571878839553
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571878842148
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571878871707
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1571878873666
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571878875907
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571878890474
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571878891813
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571878913506
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1571878916169
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571878917851
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571878981859
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1571878984778
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571878987638
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571879143203
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1571879145706
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571879147792
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571951198762
no handler,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1571951201773
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1571951209819
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1571951209925
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571951213215
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1571951213262
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571951221887
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571951223383
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571951229524
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1571951229613
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1571951229701
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571951231988
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571951232811
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1571951232890
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1571951232971
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571951233843
started,bundle,org.eclipse.jdt.junit,3.7.0.v20110126-1300,"org.eclipse.jdt.junit",1571951233972
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571951235116
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571951241093
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1571951241132
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571951244721
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571951248858
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571951259292
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571951309061
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571951318477
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1571951328041
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1571951351665
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571951363066
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571951401079
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1571951413128
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1571951427211
started,bundle,org.eclipse.pde.launching,3.6.0.v20110124-1400,"org.eclipse.pde.launching",1571951427824
started,bundle,org.eclipse.ui.views.log,1.0.200.v20110119,"org.eclipse.ui.views.log",1571951427833
started,bundle,org.eclipse.pde.ui,3.6.100.v20110124-1500,"org.eclipse.pde.ui",1571951427834
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1571951455485
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1571951457091
started,bundle,org.eclipse.mylyn.ide.ui,3.6.0.v20110608-1400,"org.eclipse.mylyn.ide.ui",1571951487642
started,bundle,org.eclipse.jst.ws.jaxws.ui,1.0.100.v201009051717,"org.eclipse.jst.ws.jaxws.ui",1571951487656
started,bundle,org.eclipse.pde.api.tools,1.0.300.v20110124-1800,"org.eclipse.pde.api.tools",1571951487682
started,bundle,org.eclipse.pde.api.tools.ui,1.0.300.v20110124-1400,"org.eclipse.pde.api.tools.ui",1571951487684
started,bundle,org.eclipse.mylyn.java.ui,3.6.0.v20110608-1400,"org.eclipse.mylyn.java.ui",1571951487697
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571951490358
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571951490571
started,bundle,org.eclipse.mylyn.java.tasks,3.6.0.v20110608-1400,"org.eclipse.mylyn.java.tasks",1571951493415
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.cut",1571951493438
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1571951496166
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571951503451
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571954124087
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1571954126478
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1571954128660
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571954132185
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571954135533
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1571954135537
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571954146192
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571954294804
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1571954295740
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1571954300004
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571954303335
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571954305863
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571954306327
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571954307041
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571954307504
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571954309003
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571954310290
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571954403469
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571954404573
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571954556557
started,bundle,org.eclipse.mylyn.resources.ui,3.6.0.v20110608-1400,"org.eclipse.mylyn.resources.ui",1571954557558
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1571954560108
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571954564000
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571955838291
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1571955844237
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1571955846122
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1571955849466
started,bundle,org.eclipse.jst.ws.jaxws.dom.integration,1.0.100.v201101252155,"org.eclipse.jst.ws.jaxws.dom.integration",1571955849508
started,bundle,org.eclipse.jst.ws.jaxws.dom.ui,1.0.0.v201004171919,"org.eclipse.jst.ws.jaxws.dom.ui",1571955849514
started,bundle,org.apache.ivyde.eclipse,2.2.0.final-201311091524-RELEASE,"org.apache.ivyde.eclipse",1571955849644
started,bundle,org.eclipse.wst.xsl.exslt.core,1.0.0.v201005240426,"org.eclipse.wst.xsl.exslt.core",1571955849700
started,bundle,org.eclipse.xsd,2.7.0.v20110128-1446,"org.eclipse.xsd",1571955849775
started,bundle,org.eclipse.wst.internet.cache,1.0.400.v201004280700,"org.eclipse.wst.internet.cache",1571955849837
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571955858885
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571955858897
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571955858991
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571957426643
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571957431084
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571957510275
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1571957514665
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1571957519601
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571957526919
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571959435211
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1571959442362
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571959468609
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571959477743
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1571959480753
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571959481242
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571959489475
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1571959489683
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1571959496251
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1571959496331
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571959500252
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571959507222
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1571959508489
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571959515475
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571959518454
executed,command,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.edit.text.java.create.getter.setter",1571959518805
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1571959524793
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571959528159
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571959542655
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1571959542704
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1571959542844
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1571959543322
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571959547472
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571959558194
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571959559053
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571959693275
