what,kind,bundleId,bundleVersion,description,time
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411086832709
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411086843357
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086845214
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086847320
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086848077
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086850115
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086850480
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086850847
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086854125
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086854539
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086856202
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086856574
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086856953
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086857330
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086857895
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086861541
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086861844
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086866391
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086866734
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086867417
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086867843
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086868646
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086868958
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086869184
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086869443
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086869743
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086870008
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086870716
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086871861
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086872368
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086872773
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086873115
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086873424
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086873758
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086874091
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086874836
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086875690
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086876521
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411086878979
executed,command,,,"AUTOGEN:::org.eclipse.jdt.debug.CompilationUnitEditor.BreakpointRulerActions/org.eclipse.jdt.debug.ui.actions.ManageBreakpointRulerAction",1411086891020
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1411086892500
activated,perspective,org.eclipse.jst.j2ee.ui,1.1.500.v201101130500,"org.eclipse.jst.j2ee.J2EEPerspective",1411086894626
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411086896005
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411086902022
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1411086902909
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1411086903168
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1411086905595
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1411086919050
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1411086922225
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411086930765
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411086930853
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411086930907
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411086934192
started,bundle,org.eclipse.mylyn.resources.ui,3.5.0.I20110202-1522,"org.eclipse.mylyn.resources.ui",1411086946033
activated,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1411086946139
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411086950991
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1411086951017
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1411086951242
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411086953431
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411086959440
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1411086959469
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411086969647
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1411087018725
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087018792
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087041811
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1411087056652
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1411087060524
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1411087061599
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087062565
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087131768
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087136334
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087137478
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087142514
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087246767
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1411087295055
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087295311
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1411087295342
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087296742
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087299987
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1411087300013
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1411087300257
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087305898
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087318334
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1411087318360
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087320086
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087321573
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087325116
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087333141
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087336287
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1411087374461
closed,editor,org.eclipse.ui.browser,3.3.100.v20101220,"org.eclipse.ui.browser.editor",1411087379095
closed,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.ClassFileEditor",1411087379960
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1411087381891
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087383300
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1411087383327
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1411087383691
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087386011
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087387364
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087388372
activated,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1411087405055
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087406557
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1411087406596
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087407516
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087409204
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087411621
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1411087413381
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1411087414304
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087417341
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1411087417365
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1411087417580
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087419417
activated,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1411087421533
started,bundle,org.eclipse.jst.jsf.facelet.core,1.0.2.v201101042130,"org.eclipse.jst.jsf.facelet.core",1411087448683
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1411087448714
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1411087488930
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1411087494823
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1411087496299
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.redo",1411087498184
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.redo",1411087499751
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1411087510516
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1411087581611
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1411087582761
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1411087587900
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1411087590032
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1411087598066
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087605400
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087606398
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1411087607659
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1411087608531
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1411087612291
executed,command,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.debug",1411087613548
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1411087614697
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1411087616696
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087620951
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087623182
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1411087623191
activated,perspective,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugPerspective",1411087638634
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1411087640455
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1411087640861
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1411087641083
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1411087642265
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1411087643746
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087644834
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087661759
activated,perspective,org.eclipse.jst.j2ee.ui,1.1.500.v201101130500,"org.eclipse.jst.j2ee.J2EEPerspective",1411087664198
activated,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1411087666322
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.cut",1411087674812
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1411087676614
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1411087679997
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1411087685338
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1411087687624
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1411087689996
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087692266
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087695437
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1411087695444
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1411087715750
executed,command,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.stop",1411087717076
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1411087717663
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1411087718920
executed,command,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.debug",1411087721204
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1411087722084
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1411087724001
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087725157
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087733942
executed,command,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.stop",1411087735371
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1411087735939
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1411087737216
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087738654
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087745720
executed,command,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.debug",1411087747548
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1411087748458
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1411087750269
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087751847
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087769662
executed,command,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.stop",1411087772618
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1411087773187
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1411087774178
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087774360
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087775268
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087776397
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087784410
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087785005
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087786606
executed,command,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.debug",1411087788932
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1411087789879
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1411087791813
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087793460
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087797439
executed,command,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.stop",1411087799610
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1411087800443
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1411087801496
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1411087801863
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1411087804098
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087805998
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087806995
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1411087807003
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087812203
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087816429
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.newWizard",1411087816443
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1411087821265
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087824824
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087826940
executed,command,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.launchShortcut.debug",1411087826967
opened,editor,org.eclipse.ui.browser,3.3.100.v20101220,"org.eclipse.ui.browser.editor",1411087834619
activated,editor,org.eclipse.ui.browser,3.3.100.v20101220,"org.eclipse.ui.browser.editor",1411087834651
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087838336
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087844190
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1411087846319
executed,command,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.stop",1411087847291
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1411087847759
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1411087849184
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087850094
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411087857551
executed,command,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.debug",1411087859660
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1411087860552
activated,editor,org.eclipse.ui.browser,3.3.100.v20101220,"org.eclipse.ui.browser.editor",1411087862345
activated,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1411087862414
