what,kind,bundleId,bundleVersion,description,time
executed,command,org.eclipse.ui.workbench.texteditor,3.7.0.v20110124-0100,"org.eclipse.ui.edit.text.toggleOverwrite",1573145460106
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1573145462415
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1573145463271
executed,command,org.eclipse.ui.workbench.texteditor,3.7.0.v20110124-0100,"org.eclipse.ui.edit.text.toggleOverwrite",1573145466938
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1573145473725
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1573145475937
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1573145565565
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1573145603309
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1573145621798
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1573145630863
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1573145630957
activated,perspective,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugPerspective",1573145631051
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1573145631219
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1573145634391
