what,kind,bundleId,bundleVersion,description,time
started,bundle,org.eclipse.jst.jsp.core,1.2.402.v201112071853,"org.eclipse.jst.jsp.core",1572980301668
started,bundle,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.ui",1572980301668
started,bundle,org.eclipse.jst.server.core,1.2.202.v20110419,"org.eclipse.jst.server.core",1572980301669
started,bundle,org.eclipse.jst.ws.jaxrs.core,1.0.301.v201108240656,"org.eclipse.jst.ws.jaxrs.core",1572980301669
started,bundle,org.eclipse.mylyn.bugzilla.core,3.6.5.v20120123-0100,"org.eclipse.mylyn.bugzilla.core",1572980301670
started,bundle,org.eclipse.mylyn.bugzilla.ui,3.6.0.v20110608-1400,"org.eclipse.mylyn.bugzilla.ui",1572980301670
started,bundle,org.eclipse.mylyn.commons.identity,0.8.0.v20110608-1400,"org.eclipse.mylyn.commons.identity",1572980301670
started,bundle,org.eclipse.mylyn.commons.net,3.6.0.v20110608-1400,"org.eclipse.mylyn.commons.net",1572980301670
started,bundle,org.eclipse.mylyn.commons.ui,3.6.1.v20110720-0100,"org.eclipse.mylyn.commons.ui",1572980301671
started,bundle,org.eclipse.mylyn.context.core,3.6.1.v20110720-0100,"org.eclipse.mylyn.context.core",1572980301671
started,bundle,org.eclipse.mylyn.context.ui,3.6.1.v20120112-0100,"org.eclipse.mylyn.context.ui",1572980301672
started,bundle,org.eclipse.mylyn.monitor.ui,3.6.0.v20110608-1400,"org.eclipse.mylyn.monitor.ui",1572980301672
started,bundle,org.eclipse.mylyn.tasks.ui,3.6.5.v20120215-0100,"org.eclipse.mylyn.tasks.ui",1572980301690
started,bundle,org.eclipse.mylyn.team.ui,3.6.1.v20110825-0100,"org.eclipse.mylyn.team.ui",1572980301691
started,bundle,org.eclipse.team.cvs.core,3.3.400.I20110510-0800,"org.eclipse.team.cvs.core",1572980301698
started,bundle,org.eclipse.team.cvs.ui,3.3.401.v20120126-1227,"org.eclipse.team.cvs.ui",1572980301706
started,bundle,org.eclipse.wst.common.emfworkbench.integration,1.2.101.v201107140600,"org.eclipse.wst.common.emfworkbench.integration",1572980301707
started,bundle,org.eclipse.wst.common.frameworks,1.2.102.v201201190400,"org.eclipse.wst.common.frameworks",1572980301707
started,bundle,org.eclipse.wst.common.frameworks.ui,1.2.100.v201105122000,"org.eclipse.wst.common.frameworks.ui",1572980301708
started,bundle,org.eclipse.wst.common.modulecore,1.2.103.v201201190400,"org.eclipse.wst.common.modulecore",1572980301708
started,bundle,org.eclipse.wst.common.project.facet.core,1.4.201.v201201101553,"org.eclipse.wst.common.project.facet.core",1572980301709
started,bundle,org.eclipse.wst.css.core,1.1.501.v201111292150,"org.eclipse.wst.css.core",1572980301709
started,bundle,org.eclipse.wst.css.ui,1.0.601.v201201101544,"org.eclipse.wst.css.ui",1572980301710
started,bundle,org.eclipse.wst.dtd.core,1.1.501.v201107252021,"org.eclipse.wst.dtd.core",1572980301710
started,bundle,org.eclipse.wst.dtd.ui,1.0.600.v201103171359,"org.eclipse.wst.dtd.ui",1572980301710
started,bundle,org.eclipse.wst.html.core,1.1.502.v201202091936,"org.eclipse.wst.html.core",1572980301711
started,bundle,org.eclipse.wst.html.ui,1.0.602.v201202091936,"org.eclipse.wst.html.ui",1572980301711
started,bundle,org.eclipse.wst.jsdt.core,1.1.102.v201111090634,"org.eclipse.wst.jsdt.core",1572980301712
started,bundle,org.eclipse.wst.jsdt.debug.ui,1.0.101.v201201112313,"org.eclipse.wst.jsdt.debug.ui",1572980301712
started,bundle,org.eclipse.wst.jsdt.manipulation,1.0.300.v201104272153,"org.eclipse.wst.jsdt.manipulation",1572980301713
started,bundle,org.eclipse.wst.jsdt.ui,1.1.102.v201201131900,"org.eclipse.wst.jsdt.ui",1572980301715
started,bundle,org.eclipse.wst.jsdt.web.core,1.0.401.v201108152113,"org.eclipse.wst.jsdt.web.core",1572980301716
started,bundle,org.eclipse.wst.jsdt.web.support.jsp,1.0.400.v201102241833,"org.eclipse.wst.jsdt.web.support.jsp",1572980301719
started,bundle,org.eclipse.wst.jsdt.web.ui,1.0.401.v201108152113,"org.eclipse.wst.jsdt.web.ui",1572980301723
started,bundle,org.eclipse.wst.server.core,1.1.304.v20120208_1420,"org.eclipse.wst.server.core",1572980301723
started,bundle,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui",1572980301723
started,bundle,org.eclipse.wst.sse.core,1.1.602.v201112071516,"org.eclipse.wst.sse.core",1572980301724
started,bundle,org.eclipse.wst.sse.ui,1.3.2.v201201041522,"org.eclipse.wst.sse.ui",1572980301724
started,bundle,org.eclipse.wst.validation,1.2.303.v201202090300,"org.eclipse.wst.validation",1572980301724
started,bundle,org.eclipse.wst.web,1.1.501.v201201190400,"org.eclipse.wst.web",1572980301725
started,bundle,org.eclipse.wst.wsdl,1.2.202.v201108230355,"org.eclipse.wst.wsdl",1572980301740
started,bundle,org.eclipse.wst.xml.core,1.1.602.v201201091944,"org.eclipse.wst.xml.core",1572980301741
started,bundle,org.eclipse.wst.xml.ui,1.1.202.v201112071516,"org.eclipse.wst.xml.ui",1572980301744
os,sysinfo,,,"win32",1572980301747
arch,sysinfo,,,"x86_64",1572980301747
ws,sysinfo,,,"win32",1572980301747
locale,sysinfo,,,"es_MX",1572980301747
processors,sysinfo,,,"4",1572980301747
java.runtime.name,sysinfo,,,"Java(TM) SE Runtime Environment",1572980301747
java.runtime.version,sysinfo,,,"1.8.0_221-b11",1572980301747
java.specification.name,sysinfo,,,"Java Platform API Specification",1572980301747
java.specification.vendor,sysinfo,,,"Oracle Corporation",1572980301747
java.specification.version,sysinfo,,,"1.8",1572980301747
java.vendor,sysinfo,,,"Oracle Corporation",1572980301747
java.version,sysinfo,,,"1.8.0_221",1572980301747
java.vm.info,sysinfo,,,"mixed mode",1572980301747
java.vm.name,sysinfo,,,"Java HotSpot(TM) 64-Bit Server VM",1572980301747
java.vm.specification.name,sysinfo,,,"Java Virtual Machine Specification",1572980301747
java.vm.specification.vendor,sysinfo,,,"Oracle Corporation",1572980301747
java.vm.specification.version,sysinfo,,,"1.8",1572980301747
java.vm.vendor,sysinfo,,,"Oracle Corporation",1572980301747
java.vm.version,sysinfo,,,"25.221-b11",1572980301747
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1572980302147
started,bundle,org.eclipse.wb.core.lib,1.8.0.r44x201506110820,"org.eclipse.wb.core.lib",1572980303524
started,bundle,org.eclipse.wb.core,1.8.0.r44x201506110820,"org.eclipse.wb.core",1572980303601
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.debug",1572980304211
started,bundle,org.eclipse.jst.server.tomcat.ui,1.1.200.v20100418,"org.eclipse.jst.server.tomcat.ui",1572980304723
started,bundle,org.eclipse.jdt.debug,3.7.0.v20110124,"org.eclipse.jdt.debug",1572980304838
started,bundle,org.eclipse.core.variables,3.2.500.v20101213_2,"org.eclipse.core.variables",1572980304846
started,bundle,org.eclipse.jdt.debug.ui,3.6.0.v20110126,"org.eclipse.jdt.debug.ui",1572980304957
opened,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1572980307167
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1572980307187
started,bundle,org.eclipse.jdt.apt.core,3.3.500.v20110125-2000,"org.eclipse.jdt.apt.core",1572980311071
started,bundle,org.eclipse.jdt.apt.pluggable.core,1.0.400.v20101130-0130,"org.eclipse.jdt.apt.pluggable.core",1572980311076
started,bundle,org.eclipse.core.externaltools,1.0.100.v20100830,"org.eclipse.core.externaltools",1572980311118
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572980313598
started,bundle,org.eclipse.jst.jsf.common,1.2.2.v201101251227,"org.eclipse.jst.jsf.common",1572980315274
started,bundle,org.eclipse.jst.jsf.core,1.3.3.v201101251227,"org.eclipse.jst.jsf.core",1572980315281
started,bundle,org.eclipse.wst.wsdl.validation,1.1.502.v201104071820,"org.eclipse.wst.wsdl.validation",1572980315331
started,bundle,org.eclipse.wst.xsd.core,1.1.600.v201104070312,"org.eclipse.wst.xsd.core",1572980315334
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572980318749
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1572980318773
started,bundle,org.eclipse.jst.jee,1.0.402.v201202021530,"org.eclipse.jst.jee",1572980319225
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1572980326833
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1572980369496
started,bundle,org.eclipse.jst.ws.jaxws.dom.integration,1.0.100.v201101252155,"org.eclipse.jst.ws.jaxws.dom.integration",1572980369522
started,bundle,org.eclipse.jst.ws.jaxws.dom.ui,1.0.0.v201004171919,"org.eclipse.jst.ws.jaxws.dom.ui",1572980369526
started,bundle,org.eclipse.jst.servlet.ui,1.1.502.v201202011054,"org.eclipse.jst.servlet.ui",1572980369542
started,bundle,org.apache.ivyde.eclipse,2.2.0.final-201311091524-RELEASE,"org.apache.ivyde.eclipse",1572980369608
started,bundle,org.eclipse.xsd,2.7.0.v20110128-1446,"org.eclipse.xsd",1572980369665
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572980398397
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572980561789
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572980561886
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572980564722
started,bundle,org.eclipse.ltk.core.refactoring,3.5.200.v20101130-0800,"org.eclipse.ltk.core.refactoring",1572980567430
started,bundle,org.eclipse.ltk.ui.refactoring,3.5.100.v20110111-0800,"org.eclipse.ltk.ui.refactoring",1572980567432
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572980567542
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1572980568886
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572980569565
executed,command,org.eclipse.ltk.ui.refactoring,3.5.100.v20110111-0800,"org.eclipse.ltk.ui.refactoring.commands.renameResource",1572980569571
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.rename",1572980569571
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1572980572187
started,bundle,org.eclipse.jst.jsf.ui,1.3.1.v201101232138,"org.eclipse.jst.jsf.ui",1572980573213
started,bundle,org.eclipse.jst.jsf.facelet.ui,1.0.0.v201101232138,"org.eclipse.jst.jsf.facelet.ui",1572980573214
started,bundle,org.eclipse.mylyn.java.tasks,3.6.0.v20110608-1400,"org.eclipse.mylyn.java.tasks",1572980575782
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1572980575819
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1572980577113
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572980578477
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572980589795
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1572980589815
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572980592579
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572980593802
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1572980593810
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572980595967
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572980636012
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572980638416
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1572980639700
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572980640435
executed,command,org.eclipse.ltk.ui.refactoring,3.5.100.v20110111-0800,"org.eclipse.ltk.ui.refactoring.commands.renameResource",1572980640442
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.rename",1572980640442
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1572980641290
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1572980644358
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1572980645754
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572980648753
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572980659588
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1572980662066
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572980663092
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572980682175
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1572980685230
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1572980686884
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572980688481
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572980700931
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572980713231
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572980803690
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572980894727
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572980933979
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1572980934017
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1572980943644
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.cut",1572980948369
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1572980951475
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.cut",1572980957031
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1572980957900
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1572980959592
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572980961889
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572980995695
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1572980998344
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1572980999531
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572981000861
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572981012811
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1572981019603
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572981020823
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572981088669
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1572981091397
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572981095401
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572981106139
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1572981109915
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572981111015
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572981124873
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1572981132885
