what,kind,bundleId,bundleVersion,description,time
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1402076700483
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1402076700533
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1402076700563
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1402076700603
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1402076700643
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1402076700663
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1402076701073
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1402076701643
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1402076701693
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1402076701733
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1402076701763
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1402076701803
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1402076701863
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1402076701893
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1402076702263
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1402076702943
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1402076703303
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1402076703653
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1402076703923
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1402076704483
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1402076704573
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1402076704643
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1402076704673
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.redo",1402076706845
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.redo",1402076707595
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1402076718397
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1402076720179
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402076720639
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402076731247
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402076749146
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402076762688
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.cut",1402076764058
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402076764898
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402076768761
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402076769471
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402076771501
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402076774411
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402076778831
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1402076780371
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402076780821
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402076783015
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402076814224
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402093554575
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402093667644
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402093724683
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402093738786
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402095055334
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1402095066166
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1402095068416
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402095072506
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402095174326
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402095175426
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402095176246
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402095178776
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402095204533
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1402095219537
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402095220307
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402095221749
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402095238553
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402095345201
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402095351903
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402095352013
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402095352023
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402095352073
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1402095363215
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1402095364585
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402095381409
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402095384505
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402095386185
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402095456602
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1402095463364
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1402095464884
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1402095471244
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1402095480926
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1402095483166
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1402095493158
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402095493658
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402095543310
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402096872182
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402096885434
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402097320399
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402342033790
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402342037585
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402342047115
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402342117793
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402350951670
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402350956740
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402413517125
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1402413522119
activated,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1402413525157
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1402413526437
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1402413532596
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402413673273
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402415912010
activated,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1402415914197
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1402415917342
executed,command,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.debug",1402415919004
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1402415925841
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1402415928525
activated,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1402415931994
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1402415973320
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1402415973615
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1402415976027
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1402415980466
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1402415981928
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.cut",1402415999883
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1402416001760
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1402416009052
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1402416011921
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1402416012672
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1402416022608
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1402416023223
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1402416028628
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1402416030888
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402416031254
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1402416031331
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402416034260
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1402416036638
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402416038416
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402416038577
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1402416040747
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1402416043260
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1402416049605
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1402416050861
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1402416051891
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402416057986
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402416057993
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402416058101
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402416119633
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1402416125110
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1402416126770
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1402416140916
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1402416155642
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402416156089
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402416175564
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402416180288
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402416285154
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402416375790
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1402416432141
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1402416472038
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1402416480430
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1402416484000
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1402416490870
