what,kind,bundleId,bundleVersion,description,time
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1437756646122
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437756654813
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437756771839
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437756775741
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437756779970
activated,perspective,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugPerspective",1437756780108
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437756781562
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1437756783072
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1437756784780
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1437756784954
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437756798131
activated,perspective,org.eclipse.jst.j2ee.ui,1.1.503.v201201190400,"org.eclipse.jst.j2ee.J2EEPerspective",1437756800139
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1437756803489
started,bundle,org.eclipse.wst.xsl.ui,1.1.100.v201010140523,"org.eclipse.wst.xsl.ui",1437756817799
opened,editor,org.eclipse.wst.xml.ui,1.1.202.v201112071516,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1437756817900
activated,editor,org.eclipse.wst.xml.ui,1.1.202.v201112071516,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1437756818070
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1437756826305
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437756838256
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437756868722
activated,editor,org.eclipse.wst.xml.ui,1.1.202.v201112071516,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1437756875127
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437756879557
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437756880508
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1437756882476
started,bundle,org.eclipse.mylyn.java.tasks,3.6.0.v20110608-1400,"org.eclipse.mylyn.java.tasks",1437756883427
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1437756883504
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1437756884399
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437756886252
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1437756890503
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1437756894303
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1437756895346
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437756895682
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437756897336
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437756903209
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437756905631
executed,command,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.edit.text.java.create.getter.setter",1437756906063
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1437756907189
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437756910502
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437756921329
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437756922108
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437756924122
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1437756924787
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.debug",1437756925568
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1437756926540
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1437756928262
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437756931421
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437756937016
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1437756937025
activated,perspective,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugPerspective",1437756943215
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437756944325
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1437756945284
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1437756945556
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1437756945766
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1437756945976
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1437756946192
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1437756946438
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1437756946742
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1437756947039
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1437756947463
executed,command,,,"AUTOGEN:::org.eclipse.jdt.debug.CompilationUnitEditor.BreakpointRulerActions/org.eclipse.jdt.debug.ui.actions.ManageBreakpointRulerAction",1437756950422
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1437756951200
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437756952083
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437756967696
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437756972973
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437756985033
activated,perspective,org.eclipse.jst.j2ee.ui,1.1.503.v201201190400,"org.eclipse.jst.j2ee.J2EEPerspective",1437756991525
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437756994870
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437756996651
closed,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437756996651
activated,editor,org.eclipse.wst.xml.ui,1.1.202.v201112071516,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1437756998078
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437756999738
closed,editor,org.eclipse.wst.xml.ui,1.1.202.v201112071516,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1437756999738
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1437757001493
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1437757006072
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757009630
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757019499
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757020198
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757032719
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1437757037835
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757051691
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757052346
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757057293
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757058608
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437757070014
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437757070177
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1437757071321
opened,editor,org.eclipse.wst.xml.ui,1.1.202.v201112071516,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1437757107386
activated,editor,org.eclipse.wst.xml.ui,1.1.202.v201112071516,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1437757107531
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437757118688
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757125818
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757126916
failed,command,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.edit.text.java.create.getter.setter",1437757126923
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757128517
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757140072
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1437757142536
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757145419
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1437757145446
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1437757145790
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757154556
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1437757156544
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437757163866
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437757163970
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757165873
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1437757165900
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1437757166161
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757169753
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757175439
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757176794
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1437757176803
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757178405
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757188474
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1437757194572
started,bundle,org.eclipse.pde.launching,3.6.0.v20110124-1400,"org.eclipse.pde.launching",1437757195503
started,bundle,org.eclipse.ui.views.log,1.0.200.v20110119,"org.eclipse.ui.views.log",1437757195567
started,bundle,org.eclipse.pde.ui,3.6.100.v20110124-1500,"org.eclipse.pde.ui",1437757195588
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1437757209568
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1437757211758
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.cut",1437757214180
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1437757215784
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1437757217457
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757217834
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757219466
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757226392
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757231485
executed,command,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.edit.text.java.create.getter.setter",1437757231580
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1437757232942
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757234468
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757240384
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1437757241075
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.debug",1437757242849
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1437757243740
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1437757245319
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757248941
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757251511
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1437757251518
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757273513
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1437757273544
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757278194
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437757278224
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757279052
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757281691
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1437757284161
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757290779
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1437757290806
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757292868
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437757299099
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1437757304175
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1437757310571
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1437757311673
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757311979
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757313470
closed,editor,org.eclipse.wst.xml.ui,1.1.202.v201112071516,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1437757318435
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437757320944
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437757323482
closed,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437757330845
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437757332038
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437757342870
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437757342980
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437757345713
closed,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437757345713
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437757359691
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437757359764
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437757370226
closed,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437757370226
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437757388082
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437757388163
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1437757393224
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757396283
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757398170
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757399429
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757412203
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757413708
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757414586
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1437757418747
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437757421583
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437757423161
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437757423237
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1437757425526
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437757426762
closed,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437757426762
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437757428246
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1437757430004
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757437900
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757440874
executed,command,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.edit.text.java.create.getter.setter",1437757440939
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1437757441932
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437757443579
closed,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437757443580
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1437757446256
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757448301
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757453232
opened,view,org.eclipse.ui.ide,3.7.0.I20110126-0800,"org.eclipse.ui.views.AllMarkersView",1437757454965
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1437757456486
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.debug",1437757457572
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1437757458425
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1437757460163
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757462180
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757469624
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.stop",1437757471034
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1437757471574
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1437757472874
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757473724
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757480392
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.debug",1437757481452
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1437757482307
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1437757483916
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757486148
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1437757489967
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1437757489972
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1437757512707
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437757514603
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1437757514703
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1437757517620
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1437757520429
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1437757521184
