what,kind,bundleId,bundleVersion,description,time
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864486255
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864486545
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1414864490735
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1414864494135
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414864496895
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864499835
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864502735
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1414864503925
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864507245
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864507505
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1414864510855
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414864511775
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864531256
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864531596
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1414864536226
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864553436
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864554696
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864556496
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864559136
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864563456
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864569806
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864571836
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864581787
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864583877
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864610587
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1414864615237
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414864616117
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1414864618587
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864623047
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864623297
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1414864625907
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414864626877
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864629787
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864630217
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1414864633147
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864633747
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864654478
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864665398
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864687778
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1414864690028
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864699868
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864717979
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1414864724599
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1414864729469
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414864730799
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1414864733979
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1414864737759
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1414864741709
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414864742469
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864746029
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864746269
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1414864748419
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864752869
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864758039
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1414864763749
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864766039
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864766469
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1414864769030
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414864769550
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1414864774610
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1414864815440
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414864816985
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864823110
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864823360
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864825930
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864827230
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864836051
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864838491
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414864839511
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1414864848931
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414864850571
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864854211
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864856531
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414864859021
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1414864871031
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414864872251
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1414864873801
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864875361
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414864875631
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1414864878591
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1414864932442
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414864941102
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1414864945942
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414864946747
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1414864952242
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414864956122
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414864959893
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414864964853
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414864968553
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1414864973243
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1414864974383
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1414864986653
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414864987793
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1414865008173
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414865009983
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1414865023854
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414865038234
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414865039354
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865058114
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865070660
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414865072046
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1414865081165
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414865085665
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1414865088100
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414865089817
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865093400
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865104775
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414865108637
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865116936
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865130638
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414865133406
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414865137326
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1414865143472
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1414865161071
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414865162475
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414865164526
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1414865166776
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865168046
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865168876
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865168876
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865171766
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865172866
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865182676
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1414865191917
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414865192687
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1414865194387
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865197087
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865198417
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1414865202017
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1414865202097
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1414865204167
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1414865204897
closed,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1414865204897
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414865207197
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1414865224937
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414865228637
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.cut",1414865231097
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414865232557
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414865233997
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414865235297
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414865236467
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865246057
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865249147
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1414865255918
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1414865274148
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414865274888
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865275958
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865295048
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865296228
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865298508
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1414865306888
executed,command,,,"AUTOGEN:::org.eclipse.jdt.debug.CompilationUnitEditor.BreakpointRulerActions/org.eclipse.jdt.debug.ui.actions.ManageBreakpointRulerAction",1414865326319
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865327379
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865330589
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1414865331389
executed,command,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.debug",1414865332409
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1414865334661
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865337567
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865337807
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1414865337817
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1414865342849
activated,perspective,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugPerspective",1414865347240
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1414865351030
executed,command,,,"AUTOGEN:::org.eclipse.jdt.debug.CompilationUnitEditor.BreakpointRulerActions/org.eclipse.jdt.debug.ui.actions.ManageBreakpointRulerAction",1414865351680
executed,command,,,"AUTOGEN:::org.eclipse.jdt.debug.CompilationUnitEditor.BreakpointRulerActions/org.eclipse.jdt.debug.ui.actions.ManageBreakpointRulerAction",1414865352690
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1414865356620
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865357850
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865417037
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865424447
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865426777
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1414865428087
executed,command,,,"AUTOGEN:::org.eclipse.jdt.debug.CompilationUnitEditor.BreakpointRulerActions/org.eclipse.jdt.debug.ui.actions.ManageBreakpointRulerAction",1414865439487
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865441107
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865445417
activated,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1414865449988
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1414865503568
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414865505618
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1414865509959
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414865512259
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1414865518489
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865519249
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865525689
activated,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugView",1414865525749
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865530139
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865531399
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865532709
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865532799
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865533969
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865535329
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1414865536249
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1414865537529
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1414865539019
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1414865539181
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865539941
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865543498
activated,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugView",1414865543588
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1414865546188
executed,command,,,"AUTOGEN:::org.eclipse.jdt.debug.CompilationUnitEditor.BreakpointRulerActions/org.eclipse.jdt.debug.ui.actions.ManageBreakpointRulerAction",1414865546378
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1414865547378
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1414865547550
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865548210
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865578855
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1414865581105
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1414865581145
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865605465
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865607635
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1414865611805
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414865613625
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1414865615545
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1414865623205
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865631055
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865632145
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865633586
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865635616
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865636976
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865638896
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1414865640916
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1414865647726
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1414865647786
activated,perspective,org.eclipse.jst.j2ee.ui,1.1.500.v201101130500,"org.eclipse.jst.j2ee.J2EEPerspective",1414865664306
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1414865670556
started,bundle,org.eclipse.wst.xsl.ui,1.1.100.v201010140523,"org.eclipse.wst.xsl.ui",1414865692376
opened,editor,org.eclipse.wst.xml.ui,1.1.200.v201101212141,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1414865692546
activated,editor,org.eclipse.wst.xml.ui,1.1.200.v201101212141,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1414865692796
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865701647
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865702747
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865705327
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1414865728587
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1414865735087
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1414865735787
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1414865740727
