what,kind,bundleId,bundleVersion,description,time
started,bundle,org.eclipse.wst.xml.core,1.1.600.v201101262302,"org.eclipse.wst.xml.core",1385769885647
started,bundle,org.eclipse.wst.xml.ui,1.1.200.v201101212141,"org.eclipse.wst.xml.ui",1385769885647
started,bundle,org.eclipse.wst.xsl.core,1.1.0.v201004290328,"org.eclipse.wst.xsl.core",1385769885648
started,bundle,org.eclipse.wst.xsl.exslt.core,1.0.0.v201005240426,"org.eclipse.wst.xsl.exslt.core",1385769885649
started,bundle,org.eclipse.wst.xsl.ui,1.1.100.v201010140523,"org.eclipse.wst.xsl.ui",1385769885654
started,bundle,org.eclipse.jst.server.tomcat.core,1.1.300.v20110124b,"org.eclipse.jst.server.tomcat.core",1385769885666
os,sysinfo,,,"win32",1385769885694
arch,sysinfo,,,"x86_64",1385769885694
ws,sysinfo,,,"win32",1385769885694
locale,sysinfo,,,"es_MX",1385769885694
processors,sysinfo,,,"4",1385769885698
java.runtime.name,sysinfo,,,"Java(TM) SE Runtime Environment",1385769885698
java.runtime.version,sysinfo,,,"1.6.0_34-b04",1385769885698
java.specification.name,sysinfo,,,"Java Platform API Specification",1385769885698
java.specification.vendor,sysinfo,,,"Sun Microsystems Inc.",1385769885698
java.specification.version,sysinfo,,,"1.6",1385769885698
java.vendor,sysinfo,,,"Sun Microsystems Inc.",1385769885698
java.version,sysinfo,,,"1.6.0_34",1385769885698
java.vm.info,sysinfo,,,"mixed mode",1385769885698
java.vm.name,sysinfo,,,"Java HotSpot(TM) 64-Bit Server VM",1385769885698
java.vm.specification.name,sysinfo,,,"Java Virtual Machine Specification",1385769885698
java.vm.specification.vendor,sysinfo,,,"Sun Microsystems Inc.",1385769885698
java.vm.specification.version,sysinfo,,,"1.0",1385769885698
java.vm.vendor,sysinfo,,,"Sun Microsystems Inc.",1385769885698
java.vm.version,sysinfo,,,"20.9-b04",1385769885698
started,bundle,org.eclipse.mylyn.tasks.ui,3.5.0.I20110202-1522,"org.eclipse.mylyn.tasks.ui",1385769885706
started,bundle,org.eclipse.mylyn.team.ui,3.5.0.I20110202-1522,"org.eclipse.mylyn.team.ui",1385769885723
started,bundle,org.eclipse.update.scheduler,3.2.300.v20100512,"org.eclipse.update.scheduler",1385769885747
started,bundle,org.eclipse.update.core,3.2.400.v20100512,"org.eclipse.update.core",1385769885774
started,bundle,org.eclipse.jsch.core,1.1.300.I20110118-0800,"org.eclipse.jsch.core",1385769886293
started,bundle,org.eclipse.team.cvs.core,3.3.400.I20110125-0640,"org.eclipse.team.cvs.core",1385769886294
started,bundle,org.eclipse.team.ui,3.5.200.I20110125-0640,"org.eclipse.team.ui",1385769886315
started,bundle,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console",1385769886348
started,bundle,org.eclipse.wst.dtd.core,1.1.500.v201101120156,"org.eclipse.wst.dtd.core",1385769886358
started,bundle,org.eclipse.wst.internet.cache,1.0.400.v201004280700,"org.eclipse.wst.internet.cache",1385769886398
started,bundle,org.eclipse.team.cvs.ui,3.3.400.I20110125-0640,"org.eclipse.team.cvs.ui",1385769886412
started,bundle,org.eclipse.core.variables,3.2.500.v20101213_2,"org.eclipse.core.variables",1385769887298
started,bundle,org.eclipse.jdt.apt.core,3.3.500.v20110125-2000,"org.eclipse.jdt.apt.core",1385769888114
started,bundle,org.eclipse.jdt.apt.pluggable.core,1.0.400.v20101130-0130,"org.eclipse.jdt.apt.pluggable.core",1385769888125
started,bundle,org.eclipse.wst.html.ui,1.0.600.v201101252005,"org.eclipse.wst.html.ui",1385769888497
started,bundle,org.eclipse.jst.jsf.common,1.2.2.v201101251227,"org.eclipse.jst.jsf.common",1385769888511
started,bundle,org.eclipse.jst.jsf.core,1.3.3.v201101251227,"org.eclipse.jst.jsf.core",1385769888517
started,bundle,org.eclipse.wst.wsdl.validation,1.1.501.v201004201506,"org.eclipse.wst.wsdl.validation",1385769888590
started,bundle,org.eclipse.wst.xsd.core,1.1.600.v201011122042,"org.eclipse.wst.xsd.core",1385769888593
started,bundle,org.eclipse.jst.jee,1.0.401.v201101130500,"org.eclipse.jst.jee",1385769889099
activated,perspective,,,"<Hibernator>",1385770008345
activated,perspective,org.eclipse.jst.j2ee.ui,1.1.500.v201101130500,"org.eclipse.jst.j2ee.J2EEPerspective",1385770014290
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770020064
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770024190
started,bundle,hibernator,0.9.6,"hibernator",1385770024358
opened,view,hibernator,0.9.6,"net.sf.hibernator.views.connectionview",1385770024426
opened,view,hibernator,0.9.6,"net.sf.hibernator.views.queryview",1385770024456
opened,view,hibernator,0.9.6,"net.sf.hibernator.views.resultsview",1385770024474
activated,perspective,hibernator,0.9.6,"net.sf.hibernator.perspective.HibernatorPerspective",1385770024486
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.resultsview",1385770024508
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.perspectives.showPerspective",1385770024544
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.perspectives.showPerspective",1385770024544
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.window.closePerspective",1385770030916
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.connectionview",1385770032789
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770034104
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770042796
activated,perspective,org.eclipse.jst.j2ee.ui,1.1.500.v201101130500,"org.eclipse.jst.j2ee.J2EEPerspective",1385770044566
activated,editor,org.eclipse.wst.xml.ui,1.1.200.v201101212141,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1385770044586
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1385770046156
started,bundle,org.eclipse.jst.ws.jaxws.dom.integration,1.0.100.v201101252155,"org.eclipse.jst.ws.jaxws.dom.integration",1385770046166
started,bundle,org.eclipse.jst.ws.jaxws.dom.ui,1.0.0.v201004171919,"org.eclipse.jst.ws.jaxws.dom.ui",1385770046166
started,bundle,org.eclipse.jst.servlet.ui,1.1.500.v201011171700,"org.eclipse.jst.servlet.ui",1385770046226
started,bundle,org.eclipse.ltk.core.refactoring,3.5.200.v20101130-0800,"org.eclipse.ltk.core.refactoring",1385770051756
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.PropertiesFileEditor",1385770052016
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.PropertiesFileEditor",1385770052126
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770054066
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1385770054106
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770057057
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1385770062107
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770063297
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770068517
activated,perspective,hibernator,0.9.6,"net.sf.hibernator.perspective.HibernatorPerspective",1385770070867
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.resultsview",1385770070887
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.connectionview",1385770071577
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770072257
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1385770106747
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1385770119967
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770222659
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770228449
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770230439
activated,perspective,org.eclipse.jst.j2ee.ui,1.1.500.v201101130500,"org.eclipse.jst.j2ee.J2EEPerspective",1385770235419
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.PropertiesFileEditor",1385770235429
started,bundle,org.eclipse.ltk.ui.refactoring,3.5.100.v20110111-0800,"org.eclipse.ltk.ui.refactoring",1385770237899
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1385770237989
started,bundle,org.eclipse.jdt.debug.ui,3.6.0.v20110126,"org.eclipse.jdt.debug.ui",1385770238289
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1385770238329
started,bundle,org.eclipse.jdt.junit,3.7.0.v20110126-1300,"org.eclipse.jdt.junit",1385770238399
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1385770240609
activated,perspective,hibernator,0.9.6,"net.sf.hibernator.perspective.HibernatorPerspective",1385770241569
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.resultsview",1385770241589
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.queryview",1385770242139
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770250109
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770250799
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.resultsview",1385770250799
activated,perspective,org.eclipse.jst.j2ee.ui,1.1.500.v201101130500,"org.eclipse.jst.j2ee.J2EEPerspective",1385770253570
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1385770253610
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1385770264090
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1385770271660
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770272470
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770308200
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1385770308390
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1385770311740
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1385770311890
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1385770315540
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1385770316280
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770316600
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770324651
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1385770324751
activated,editor,org.eclipse.wst.xml.ui,1.1.200.v201101212141,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1385770327131
closed,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.PropertiesFileEditor",1385770329951
closed,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1385770331361
closed,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1385770332541
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1385770335831
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1385770336281
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1385770336431
activated,editor,org.eclipse.wst.xml.ui,1.1.200.v201101212141,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1385770339391
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770341011
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770344671
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1385770347171
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770348081
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770351611
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1385770354881
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1385770356811
activated,perspective,hibernator,0.9.6,"net.sf.hibernator.perspective.HibernatorPerspective",1385770358331
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.resultsview",1385770358351
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.queryview",1385770359771
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1385770360871
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770361601
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770362781
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.resultsview",1385770362791
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.connectionview",1385770364191
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770365531
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770367861
opened,view,hibernator,0.9.6,"net.sf.hibernator.views.logview",1385770371771
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.logview",1385770371801
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.queryview",1385770374611
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770374711
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770381091
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.resultsview",1385770381101
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.queryview",1385770384482
closed,view,hibernator,0.9.6,"net.sf.hibernator.views.resultsview",1385770384482
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.logview",1385770386222
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.connectionview",1385770390352
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770391992
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770393802
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770395612
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770396922
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.queryview",1385770398612
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770398722
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770398942
opened,view,hibernator,0.9.6,"net.sf.hibernator.views.resultsview",1385770398952
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.resultsview",1385770398962
activated,perspective,org.eclipse.jst.j2ee.ui,1.1.500.v201101130500,"org.eclipse.jst.j2ee.J2EEPerspective",1385770404532
activated,editor,org.eclipse.wst.xml.ui,1.1.200.v201101212141,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1385770404552
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1385770406892
closed,editor,org.eclipse.wst.xml.ui,1.1.200.v201101212141,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1385770406892
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1385770407912
closed,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1385770407912
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770408952
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770426522
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1385770428542
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770428812
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770438042
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1385770438132
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770442252
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770444272
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1385770446952
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1385770447032
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1385770453493
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1385770454723
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770454973
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770462403
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1385770462473
opened,editor,org.eclipse.wst.xml.ui,1.1.200.v201101212141,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1385770464313
activated,editor,org.eclipse.wst.xml.ui,1.1.200.v201101212141,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1385770464433
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770467983
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770470243
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1385770474453
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770475133
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770478453
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1385770481823
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1385770485583
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1385770486623
activated,perspective,hibernator,0.9.6,"net.sf.hibernator.perspective.HibernatorPerspective",1385770487733
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.resultsview",1385770487753
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.queryview",1385770488683
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1385770489653
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.connectionview",1385770490663
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770491533
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770493503
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770495753
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770496843
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.queryview",1385770498063
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770498173
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770498393
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.resultsview",1385770498403
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770502423
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1385770504923
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.queryview",1385770504923
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.resultsview",1385770509463
