what,kind,bundleId,bundleVersion,description,time
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1406226375275
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1406226381777
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1406226383819
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1406226384594
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1406226385947
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1406226387076
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1406226403799
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1406226406012
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1406226407308
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1406226408151
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1406226507628
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1406226513508
