what,kind,bundleId,bundleVersion,description,time
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375404961963
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1375404964854
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1375404967351
executed,command,,,"AUTOGEN:::org.eclipse.jdt.debug.CompilationUnitEditor.BreakpointRulerActions/org.eclipse.jdt.debug.ui.actions.ManageBreakpointRulerAction",1375404972055
executed,command,,,"AUTOGEN:::org.eclipse.jdt.debug.CompilationUnitEditor.BreakpointRulerActions/org.eclipse.jdt.debug.ui.actions.ManageBreakpointRulerAction",1375404975485
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1375404979139
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1375404987225
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1375405013031
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375405600761
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375462273749
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375462287689
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375462581346
activated,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1375462587188
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1375462590354
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1375462593992
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1375462594236
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1375462606612
executed,command,,,"AUTOGEN:::org.eclipse.jdt.debug.CompilationUnitEditor.BreakpointRulerActions/org.eclipse.jdt.debug.ui.actions.ManageBreakpointRulerAction",1375462618789
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1375462620747
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1375462622334
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375462623551
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375462632987
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375462634589
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375462639046
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375462641197
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375462906718
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1375462912120
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1375462914456
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1375462916108
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1375462918840
activated,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1375462920407
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1375462923701
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1375462925125
started,bundle,org.eclipse.jst.ws.jaxws.ui,1.0.100.v201009051717,"org.eclipse.jst.ws.jaxws.ui",1375462934998
started,bundle,org.eclipse.mylyn.java.ui,3.5.0.I20110202-1522,"org.eclipse.mylyn.java.ui",1375462935525
started,bundle,org.eclipse.pde.api.tools,1.0.300.v20110124-1800,"org.eclipse.pde.api.tools",1375462936596
started,bundle,org.eclipse.pde.api.tools.ui,1.0.300.v20110124-1400,"org.eclipse.pde.api.tools.ui",1375462936660
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1375462939541
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1375462943351
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1375462944535
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1375462959637
activated,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1375462974708
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1375462996088
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1375462997880
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1375463013902
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1375463020028
executed,command,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.stop",1375463020130
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463030621
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463033461
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.window.preferences",1375463033476
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463035181
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463036885
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463043328
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463046693
started,bundle,hibernator,0.9.6,"hibernator",1375463047766
opened,view,hibernator,0.9.6,"net.sf.hibernator.views.connectionview",1375463048063
opened,view,hibernator,0.9.6,"net.sf.hibernator.views.queryview",1375463048111
opened,view,hibernator,0.9.6,"net.sf.hibernator.views.resultsview",1375463048164
activated,perspective,hibernator,0.9.6,"net.sf.hibernator.perspective.HibernatorPerspective",1375463048229
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.perspectives.showPerspective",1375463048296
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.perspectives.showPerspective",1375463048296
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.connectionview",1375463049805
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463054582
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463122502
activated,perspective,org.eclipse.jst.j2ee.ui,1.1.500.v201101130500,"org.eclipse.jst.j2ee.J2EEPerspective",1375463126877
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1375463126887
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1375463126899
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1375463130015
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.PropertiesFileEditor",1375463132156
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.PropertiesFileEditor",1375463132226
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463133625
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1375463133661
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463138380
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1375463146333
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463147493
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463151625
activated,perspective,hibernator,0.9.6,"net.sf.hibernator.perspective.HibernatorPerspective",1375463151747
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.resultsview",1375463151762
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.connectionview",1375463152774
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463155394
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1375463166351
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1375463174572
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463176006
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463179628
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463184149
activated,perspective,org.eclipse.jst.j2ee.ui,1.1.500.v201101130500,"org.eclipse.jst.j2ee.J2EEPerspective",1375463188469
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.PropertiesFileEditor",1375463188485
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1375463191026
closed,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.PropertiesFileEditor",1375463191026
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1375463193646
activated,perspective,hibernator,0.9.6,"net.sf.hibernator.perspective.HibernatorPerspective",1375463195166
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.resultsview",1375463195187
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.queryview",1375463195956
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1375463196427
activated,perspective,org.eclipse.jst.j2ee.ui,1.1.500.v201101130500,"org.eclipse.jst.j2ee.J2EEPerspective",1375463203966
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1375463203986
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1375463207710
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463209467
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463212675
executed,command,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.debug",1375463212815
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1375463214127
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1375463218139
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1375463218279
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463327487
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463347252
activated,perspective,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugPerspective",1375463347345
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1375463350551
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1375463351581
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1375463352008
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1375463352729
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1375463353576
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1375463354696
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1375463355113
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1375463356272
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463361511
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463371815
activated,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.VariableView",1375463371848
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1375463376784
activated,perspective,hibernator,0.9.6,"net.sf.hibernator.perspective.HibernatorPerspective",1375463377652
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.queryview",1375463378235
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1375463379456
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463382408
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463383762
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.resultsview",1375463383770
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1375463387069
activated,perspective,org.eclipse.jst.j2ee.ui,1.1.500.v201101130500,"org.eclipse.jst.j2ee.J2EEPerspective",1375463387077
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1375463387093
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1375463389129
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1375463389972
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1375463390758
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463395333
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463403733
activated,perspective,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugPerspective",1375463403741
activated,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.VariableView",1375463405671
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1375463408484
activated,perspective,hibernator,0.9.6,"net.sf.hibernator.perspective.HibernatorPerspective",1375463411766
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.queryview",1375463412923
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.resultsview",1375463422005
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1375463448059
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.queryview",1375463451006
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463454695
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463455131
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.resultsview",1375463455138
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.cut",1375463459791
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463460334
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463460677
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.queryview",1375463460682
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.resultsview",1375463460690
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1375463462491
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.queryview",1375463490054
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463495990
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463496273
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.resultsview",1375463496279
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.cut",1375463502057
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1375463505317
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463506284
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463506546
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.queryview",1375463506549
activated,view,hibernator,0.9.6,"net.sf.hibernator.views.resultsview",1375463506557
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1375463515595
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1375463517030
activated,perspective,org.eclipse.jst.j2ee.ui,1.1.500.v201101130500,"org.eclipse.jst.j2ee.J2EEPerspective",1375463517036
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1375463517052
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1375463520043
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1375463523145
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463526561
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463531922
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1375463539062
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1375463545009
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1375463546707
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1375463548891
activated,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1375463552792
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1375463558669
activated,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1375463563447
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1375463564578
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463575125
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375463580695
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1375463582890
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1375463582998
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1375463618774
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1375463621322
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1375463623964
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1375463626350
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1375463628165
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1375463634337
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1375463635445
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1375463642599
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1375463643079
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1375463643578
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1375463643816
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1375463644026
