what,kind,bundleId,bundleVersion,description,time
activated,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugView",1571419275969
opened,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.VariableView",1571419276755
started,bundle,org.eclipse.wst.jsdt.debug.core,2.0.101.v201201112313,"org.eclipse.wst.jsdt.debug.core",1571419276820
opened,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.BreakpointView",1571419276845
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1571419277904
activated,perspective,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.JavaPerspective",1571419279300
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1571419280391
no handler,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1571419281792
no handler,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1571419286545
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1571419297558
activated,perspective,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugPerspective",1571419297594
activated,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugView",1571419300241
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1571419300831
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1571419301970
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1571419303681
activated,perspective,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.JavaPerspective",1571419308082
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1571419312948
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1571419340798
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1571419341878
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571419343308
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1571419343333
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1571419343731
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571419348099
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1571419351681
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1571419386244
activated,editor,org.eclipse.wst.xml.ui,1.1.202.v201112071516,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1571419386879
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571419389114
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1571419389146
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1571419390823
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571419393897
activated,view,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.PackageExplorer",1571419404167
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1571419404482
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1571419404631
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1571419413069
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1571419424926
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1571419426092
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571419427514
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1571419427540
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1571419427763
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571419431431
executed,command,,,"AUTOGEN:::org.eclipse.jdt.debug.CompilationUnitEditor.BreakpointRulerActions/org.eclipse.jdt.debug.ui.actions.ManageBreakpointRulerAction",1571419431583
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571419432665
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571419432753
activated,view,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.PackageExplorer",1571419438866
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571419440420
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571419475230
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1571419478499
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571419481240
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571419686681
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571419694728
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571420219358
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571420220904
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571420549047
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571420551956
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571420561062
activated,perspective,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugPerspective",1571420561118
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1571420561134
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1571420561357
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1571420563776
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571420566916
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571420586786
activated,perspective,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.JavaPerspective",1571420586913
activated,view,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.PackageExplorer",1571420589688
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1571420591717
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571420593916
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.core.resources"".",1571420597475
error,log,,,"Errors occurred during the build.",1571420597556
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571420597829
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571420598817
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571420598914
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1571420599924
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1571420601078
activated,view,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.PackageExplorer",1571420605208
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1571420621256
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.debug",1571420622674
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1571420623547
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571420625979
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571420627217
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1571420627224
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1571420631045
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571420758166
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571421260997
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1571421262874
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571421264257
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571421274800
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.debug",1571421276211
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1571421277107
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1571421280705
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571421282321
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571421293189
activated,view,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.PackageExplorer",1571421293219
opened,editor,org.eclipse.wst.html.ui,1.0.602.v201202091936,"org.eclipse.wst.html.core.htmlsource.source",1571421293508
activated,editor,org.eclipse.wst.html.ui,1.0.602.v201202091936,"org.eclipse.wst.html.core.htmlsource.source",1571421293605
activated,view,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.PackageExplorer",1571421296533
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1571421299088
activated,editor,org.eclipse.wst.html.ui,1.0.602.v201202091936,"org.eclipse.wst.html.core.htmlsource.source",1571421302772
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.core.resources"".",1571421305170
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571421305211
error,log,,,"Errors occurred during the build.",1571421305238
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571421306356
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1571421307400
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.debug",1571421310666
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1571421311038
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1571421311096
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1571421311968
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1571421315439
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571421316992
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571421320928
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.stop",1571421321027
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1571421321534
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1571421321834
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571421322252
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571421323231
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571421323637
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571421355241
activated,view,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.PackageExplorer",1571421358339
opened,editor,org.eclipse.wst.jsdt.ui,1.1.102.v201201131900,"org.eclipse.wst.jsdt.ui.CompilationUnitEditor",1571421376887
activated,editor,org.eclipse.wst.jsdt.ui,1.1.102.v201201131900,"org.eclipse.wst.jsdt.ui.CompilationUnitEditor",1571421377015
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571421383213
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571421387953
activated,editor,org.eclipse.wst.html.ui,1.0.602.v201202091936,"org.eclipse.wst.html.core.htmlsource.source",1571421388006
closed,editor,org.eclipse.wst.jsdt.ui,1.1.102.v201201131900,"org.eclipse.wst.jsdt.ui.CompilationUnitEditor",1571421388018
started,bundle,org.eclipse.jst.jsf.facelet.ui,1.0.0.v201101232138,"org.eclipse.jst.jsf.facelet.ui",1571421388462
started,bundle,org.eclipse.jst.jsf.ui,1.3.1.v201101232138,"org.eclipse.jst.jsf.ui",1571421388464
activated,view,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.PackageExplorer",1571421390981
activated,editor,org.eclipse.wst.html.ui,1.0.602.v201202091936,"org.eclipse.wst.html.core.htmlsource.source",1571421391497
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1571421393926
closed,editor,org.eclipse.wst.html.ui,1.0.602.v201202091936,"org.eclipse.wst.html.core.htmlsource.source",1571421394407
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.core.resources"".",1571421395285
error,log,,,"Errors occurred during the build.",1571421395338
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571421395351
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571421396921
activated,view,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.PackageExplorer",1571421400458
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571421446239
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571422599622
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571422619897
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571422629305
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.newWizard",1571422629313
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571422639028
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571422650849
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.newWizard",1571422650858
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571422668032
started,bundle,org.eclipse.wst.common.environment,1.0.400.v200912181832,"org.eclipse.wst.common.environment",1571422674123
started,bundle,org.eclipse.jst.j2ee.ui,1.1.503.v201201190400,"org.eclipse.jst.j2ee.ui",1571422674128
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571422688402
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.newWizard",1571422688410
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571422695497
started,bundle,org.eclipse.jst.jee.ejb,1.0.301.v201007070821,"org.eclipse.jst.jee.ejb",1571422704902
started,bundle,org.eclipse.jst.jee.web,1.0.301.v201007070907,"org.eclipse.jst.jee.web",1571422704905
started,bundle,org.eclipse.jst.j2ee.ejb,1.1.505.v201202020200,"org.eclipse.jst.j2ee.ejb",1571422704918
started,bundle,org.eclipse.jst.j2ee.jca,1.1.501.v201111030500,"org.eclipse.jst.j2ee.jca",1571422704923
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571422723208
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571422723227
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571422723242
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.newWizard",1571422723250
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571422723585
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571422725414
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571422726926
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571423111548
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571423113005
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571423179467
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571423186521
started,bundle,org.eclipse.emf.codegen,2.6.0.v20120130-0943,"org.eclipse.emf.codegen",1571423220066
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571423220150
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.newWizard",1571423220167
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571423220507
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1571423220644
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1571423220753
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571423226021
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.core.resources"".",1571423226773
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571423226833
error,log,,,"Errors occurred during the build.",1571423226911
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.core.resources"".",1571423232607
error,log,,,"Errors occurred during the build.",1571423232612
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571423234361
activated,view,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.PackageExplorer",1571423235505
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1571423237464
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571423239267
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.core.resources"".",1571423243944
error,log,,,"Errors occurred during the build.",1571423243962
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571423254095
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1571423256616
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.core.resources"".",1571423262830
error,log,,,"Errors occurred during the build.",1571423262867
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571423263186
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571423263494
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571423264401
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571423264533
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571423268467
closed,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1571423269573
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571423269659
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1571423269668
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.core.resources"".",1571423276543
error,log,,,"Errors occurred during the build.",1571423276576
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571423276583
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571423279575
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571423283664
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571423303846
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.newWizard",1571423303879
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1571423304290
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1571423304373
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.core.resources"".",1571423311797
error,log,,,"Errors occurred during the build.",1571423312196
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571423312236
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571423312545
activated,view,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.PackageExplorer",1571423312564
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571423313584
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571423314242
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.core.resources"".",1571423316840
error,log,,,"Errors occurred during the build.",1571423316844
opened,editor,org.eclipse.wst.xml.ui,1.1.202.v201112071516,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1571423316901
activated,editor,org.eclipse.wst.xml.ui,1.1.202.v201112071516,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1571423317018
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571423318138
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571423319126
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571423320650
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1571423320680
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571423327032
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1571423328381
closed,editor,org.eclipse.wst.xml.ui,1.1.202.v201112071516,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1571423328418
activated,view,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.PackageExplorer",1571423340992
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1571423342450
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1571423358279
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1571423360392
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1571423362364
executed,command,,,"AUTOGEN:::org.eclipse.jdt.debug.CompilationUnitEditor.BreakpointRulerActions/org.eclipse.jdt.debug.ui.actions.ManageBreakpointRulerAction",1571423364480
executed,command,,,"AUTOGEN:::org.eclipse.jdt.debug.CompilationUnitEditor.BreakpointRulerActions/org.eclipse.jdt.debug.ui.actions.ManageBreakpointRulerAction",1571423366259
activated,view,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.PackageExplorer",1571423367420
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.core.resources"".",1571423368934
error,log,,,"Errors occurred during the build.",1571423368967
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571423369005
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571423370228
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1571423371458
closed,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1571423375295
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.core.resources"".",1571423377829
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.exit",1571423378773
stopped,bundle,org.eclipse.jst.server.generic.jboss,1.6.1.v200904151730,"org.eclipse.jst.server.generic.jboss",1571423378862
stopped,bundle,org.eclipse.jst.server.generic.jonas,1.5.205.v200805140145,"org.eclipse.jst.server.generic.jonas",1571423378862
stopped,bundle,org.eclipse.jst.server.generic.oc4j,1.5.206.v20090812,"org.eclipse.jst.server.generic.oc4j",1571423378862
stopped,bundle,org.eclipse.jst.server.websphere.core,1.0.302.v20080620,"org.eclipse.jst.server.websphere.core",1571423378862
stopped,bundle,org.eclipse.jst.server.generic.ui,1.0.505.v20100428,"org.eclipse.jst.server.generic.ui",1571423378862
stopped,bundle,org.eclipse.jst.server.generic.core,1.0.700.v20101219,"org.eclipse.jst.server.generic.core",1571423378863
stopped,bundle,org.eclipse.datatools.connectivity.oda.template.ui,3.2.1.v201004090942,"org.eclipse.datatools.connectivity.oda.template.ui",1571423378863
stopped,bundle,org.eclipse.pde.api.tools.ui,1.0.300.v20110124-1400,"org.eclipse.pde.api.tools.ui",1571423378863
stopped,bundle,org.eclipse.pde.ds.ui,1.0.100.v20100601,"org.eclipse.pde.ds.ui",1571423378863
stopped,bundle,org.eclipse.pde.runtime,3.4.200.v20101130,"org.eclipse.pde.runtime",1571423378863
