what,kind,bundleId,bundleVersion,description,time
started,bundle,org.eclipse.jst.jsf.common,1.2.2.v201101251227,"org.eclipse.jst.jsf.common",1430514617054
started,bundle,org.eclipse.jst.jsf.core,1.3.3.v201101251227,"org.eclipse.jst.jsf.core",1430514617091
started,bundle,org.eclipse.wst.wsdl.validation,1.1.502.v201104071820,"org.eclipse.wst.wsdl.validation",1430514617299
started,bundle,org.eclipse.wst.xsd.core,1.1.600.v201104070312,"org.eclipse.wst.xsd.core",1430514617366
started,bundle,org.eclipse.wst.xsl.core,1.1.0.v201004290328,"org.eclipse.wst.xsl.core",1430514617491
started,bundle,org.eclipse.jst.servlet.ui,1.1.502.v201202011054,"org.eclipse.jst.servlet.ui",1430514625865
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1430514644643
started,bundle,org.eclipse.jst.ws.jaxws.dom.integration,1.0.100.v201101252155,"org.eclipse.jst.ws.jaxws.dom.integration",1430514644667
started,bundle,org.eclipse.jst.ws.jaxws.dom.ui,1.0.0.v201004171919,"org.eclipse.jst.ws.jaxws.dom.ui",1430514644701
opened,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1430514654198
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1430514654217
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\CrystalContentModels.jar",1430514654436
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\CrystalDatabaseConnectors.jar",1430514654437
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\CrystalExporters.jar",1430514654439
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\CrystalExportingBase.jar",1430514654441
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\CrystalReportingCommon.jar",1430514654612
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\ReportPrinter.jar",1430514654646
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\ReportTemplate.jar",1430514654661
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\ReportViewer.jar",1430514654663
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\WebReportWizard.jar",1430514654666
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\ant-1.5.3.jar",1430514654677
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\ant-optional-1.5.3.jar",1430514654678
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\antlr-2.7.6.jar",1430514654680
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cecore.jar",1430514655097
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\celib.jar",1430514655098
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\ceplugins.jar",1430514655099
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cereports.jar",1430514655100
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cesession.jar",1430514655101
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\commons-beanutils-1.7.0.jar",1430514655132
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\commons-collections-2.1.1.jar",1430514655149
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\commons-collections-3.2.jar",1430514655150
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\commons-dbcp-1.2.1.jar",1430514655168
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\commons-digester-2.0.jar",1430514655170
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\commons-fileupload-1.2.1.jar",1430514655188
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\commons-io-1.3.2.jar",1430514655219
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\commons-lang-1.0.1.jar",1430514655229
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\commons-lang-2.4.jar",1430514655230
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\commons-lang.jar",1430514655231
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\commons-pool-1.2.jar",1430514655239
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\commons-validator-1.3.1.jar",1430514655240
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\commons-validator.jar",1430514655241
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\concurrent-1.3.3.jar",1430514655242
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\connector.jar",1430514655243
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\CrystalCharting.jar",1430514655245
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\CrystalCommon.jar",1430514655247
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\Concurrent.jar",1430514655252
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\CrystalContentModels.jar",1430514655252
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\CrystalDatabaseConnectors.jar",1430514655255
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\CrystalExporters.jar",1430514655258
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\CrystalExporting.jar",1430514655261
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\CrystalExportingBase.jar",1430514655262
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\CrystalFCM.jar",1430514655264
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\CrystalFormulas.jar",1430514655266
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\CrystalQueryEngine.jar",1430514655268
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\CrystalReportEngine.jar",1430514655269
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\CrystalReportingCommon.jar",1430514655270
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\MetafileRenderer.jar",1430514655272
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\ReportPrinter.jar",1430514655273
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\ReportViewer.jar",1430514655274
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\URIUtil.jar",1430514655275
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\antlr-2.7.6.jar",1430514655277
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\commons-beanutils-1.7.0.jar",1430514655279
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\commons-collections-3.2.jar",1430514655281
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\commons-digester-2.0.jar",1430514655282
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\commons-fileupload-1.2.1.jar",1430514655283
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\commons-io-1.3.2.jar",1430514655285
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\commons-lang-2.4.jar",1430514655286
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\commons-logging-1.0.4.jar",1430514655287
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\commons-logging.jar",1430514655289
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\axis.jar",1430514655290
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\commons-validator-1.3.1.jar",1430514655292
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\dom4j-1.6.1.jar",1430514655293
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\ejb3-persistence.jar",1430514655295
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\ezmorph-1.0.6.jar",1430514655295
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\freemarker-2.3.15.jar",1430514655296
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\freemarker-2.3.16.jar",1430514655297
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\hibernate-annotations-3.2.1.ga.jar",1430514655299
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\hibernate-core.jar",1430514655300
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\icu4j.jar",1430514655301
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\javassist-3.9.0.GA.jar",1430514655302
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\jrcadapter.jar",1430514655303
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\jrcerom.jar",1430514655304
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\json-lib-2.3-jdk15.jar",1430514655305
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\jta-1.3.1.jar",1430514655306
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\keycodeDecoder.jar",1430514655307
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\log4j-1.2.15.jar",1430514655308
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\log4j-1.2.8.jar",1430514655309
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\mysql-connector-java-5.1.18-bin.jar",1430514655310
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\ognl-2.7.3.jar",1430514655311
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\oro-2.0.8.jar",1430514655312
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\rasapp.jar",1430514655313
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\rascore.jar",1430514655314
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\rpoifs.jar",1430514655315
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\serialization.jar",1430514655316
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\slf4j-api-1.4.2.jar",1430514655318
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\slf4j-log4j12-1.4.2.jar",1430514655322
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\sslext-1.2-0.jar",1430514655324
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\struts2-core-2.1.8.jar",1430514655325
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\struts2-jquery-chart-plugin-2.4.1.jar",1430514655327
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\struts2-jquery-grid-plugin-2.4.1.jar",1430514655328
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\struts2-jquery-plugin-2.4.1.jar",1430514655329
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\struts2-jquery-richtext-plugin-2.4.1.jar",1430514655330
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\struts2-json-plugin-2.2.1.jar",1430514655332
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\velocity-1.4.jar",1430514655333
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\velocity-1.5.jar",1430514655335
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\velocity-dep-1.4.jar",1430514655337
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\velocity-tools-1.3.jar",1430514655339
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\webreporting-jsf.jar",1430514655341
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\webreporting.jar",1430514655342
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\xercesImpl.jar",1430514655343
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\xml-apis.jar",1430514655344
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\cr10\\xwork-core-2.1.6.jar",1430514655345
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\dbbeans.jar",1430514655347
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\dloadtag.jar",1430514655351
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\dom4j-1.6.1.jar",1430514655402
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\ebus405.jar",1430514655404
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\ejb3-persistence.jar",1430514655408
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\ezmorph-1.0.6.jar",1430514655409
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\filetags.jar",1430514655410
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\fmanagerPackage.jar",1430514655411
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\freemarker-2.3.15.jar",1430514655412
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\freemarker-2.3.16.jar",1430514655413
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\hibernate-annotations-3.2.1.ga.jar",1430514655423
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\hibernate-core.jar",1430514655424
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\i18n.jar",1430514655490
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\ifxjdbc.jar",1430514655701
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\interclient.jar",1430514655703
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\jaas.jar",1430514655704
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\jakarta-oro.jar",1430514655705
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\javassist-3.9.0.GA.jar",1430514655706
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\jaxen-full.jar",1430514655707
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\jboss-cache.jar",1430514655719
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\jboss-common.jar",1430514655720
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\jboss-jmx.jar",1430514655722
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\jboss-system.jar",1430514655723
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\jcs-1.0-dev.jar",1430514655724
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\jdbc2_0-stdext.jar",1430514655726
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\jgroups-2.2.7.jar",1430514655727
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\jrcadapter.jar",1430514655728
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\jrcerom.jar",1430514655729
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\json-lib-2.3-jdk15.jar",1430514655731
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\jstl.jar",1430514655732
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\jta-1.3.1.jar",1430514655733
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\junit-3.8.1.jar",1430514655735
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\msbase.jar",1430514655821
error,log,,,"C:\\eclipseWorkIndigo\\lca\\WebContent\\WEB-INF\\lib\\mssqlserver.jar",1430514655823
