what,kind,bundleId,bundleVersion,description,time
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1435251945068
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1435251945411
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1435251945658
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1435251945880
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1435251946068
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1435251946243
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1435251946425
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1435251946647
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1435251946853
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1435251947097
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1435251947384
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1435251947610
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1435251947835
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1435251948078
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1435251948285
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1435251948649
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1435251952458
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1435251953011
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1435251954304
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435251955315
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435251957128
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435251959441
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435251962084
activated,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugView",1435251962164
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1435251962291
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1435251963581
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1435251964602
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1435251964824
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1435251965006
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1435251965417
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1435251965652
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1435251965833
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1435251966012
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1435251983588
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1435251987883
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435251995808
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1435252010838
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252012311
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252015131
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1435252015147
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252020254
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252048025
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252049278
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252081296
activated,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugView",1435252081373
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1435252082543
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1435252083983
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1435252084187
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1435252084350
executed,command,,,"AUTOGEN:::org.eclipse.jdt.debug.CompilationUnitEditor.BreakpointRulerActions/org.eclipse.jdt.debug.ui.actions.ManageBreakpointRulerAction",1435252086053
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1435252087285
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1435252088263
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252089271
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252091761
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1435252091775
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1435252127271
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252160593
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252183140
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252193906
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252243269
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252337991
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252353673
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1435252390386
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435252391582
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1435252397161
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1435252410801
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435252411824
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252419808
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252424979
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252443015
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252446217
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252459407
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252503631
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252506846
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252527449
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1435252541876
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435252544171
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1435252548017
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1435252548171
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252549379
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252551874
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252553396
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252556927
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1435252563276
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1435252565435
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1435252565767
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1435252574197
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435252575286
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435252580561
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1435252590010
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435252590779
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435252596531
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1435252600469
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435252601608
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1435252610337
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435252613633
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1435252623094
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1435252643678
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1435252645513
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252649839
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252650053
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1435252666097
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1435252667845
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1435252668047
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1435252675719
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252677910
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252678957
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252749503
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252759282
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252850991
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252919425
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1435252978140
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435252985273
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252987743
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435252987975
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1435253012838
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1435253020057
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435253024579
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1435253024901
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1435253025212
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1435253026877
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1435253029051
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1435253036620
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1435253065853
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435253067034
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253079743
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253079998
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1435253083216
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1435253086075
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1435253092845
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253097072
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253113802
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1435253116921
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1435253118414
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253123687
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253123949
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1435253133916
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435253134744
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253136937
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253141029
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1435253142192
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253162784
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253185955
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1435253187129
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1435253191783
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253196942
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253198172
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1435253201161
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1435253201242
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1435253204843
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253207336
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253215389
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253216917
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1435253216941
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435253218274
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253220724
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1435253229956
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1435253284853
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253288135
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253301750
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435253303534
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253304224
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253308026
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1435253314955
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435253315867
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253317238
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253318439
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253319823
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253321935
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253323030
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253323955
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1435253330291
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435253337186
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435253338499
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435253341972
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1435253346579
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435253348786
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1435253350848
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435253351870
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1435253356339
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435253357387
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1435253361253
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435253364860
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1435253366231
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253368135
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253368413
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1435253370698
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435253371460
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253382783
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253383051
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1435253389947
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435253390645
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253391351
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253395650
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1435253396884
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1435253400710
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1435253402748
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253407647
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253407933
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1435253411382
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1435253414931
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253420919
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253421164
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253425209
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253430434
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253431567
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1435253431589
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435253431867
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253436332
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1435253443715
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253446447
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253446674
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253450040
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435253450272
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1435253451284
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1435253451864
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1435253455970
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1435253487137
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435253491212
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1435253501799
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435253502454
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1435253505399
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1435253522879
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.cut",1435253548537
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435253553695
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1435253563094
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435253567870
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1435253571872
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435253572718
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1435253663136
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435253664161
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1435253706713
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435253730586
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1435253754862
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435253757325
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1435253760920
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435253762023
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1435253772857
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1435253774440
