what,kind,bundleId,bundleVersion,description,time
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1411238588409
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.cut",1411238590909
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1411238592679
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1411238595319
activated,perspective,org.eclipse.jst.j2ee.ui,1.1.500.v201101130500,"org.eclipse.jst.j2ee.J2EEPerspective",1411238600159
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1411238601841
executed,command,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.debug",1411238603331
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1411238604323
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411238605117
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411238606379
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1411238606389
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411238608469
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411238611431
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1411238611431
activated,perspective,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugPerspective",1411238668843
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411238672493
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1411238673633
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411238674513
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411238676545
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1411238678955
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411238679645
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411238679885
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411238680135
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411238680375
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411238681175
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411238681825
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411238684255
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411238684915
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411238685705
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411238686095
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1411238687555
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411238688405
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411238695353
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1411238695483
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411238700733
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411238701083
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411238701363
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411238702013
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411238702383
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411238704923
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411238706783
executed,command,,,"AUTOGEN:::org.eclipse.jdt.debug.CompilationUnitEditor.BreakpointRulerActions/org.eclipse.jdt.debug.ui.actions.ManageBreakpointRulerAction",1411238707783
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1411238708733
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411238709563
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411238733438
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411238743648
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411238805967
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411238807917
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411238822622
activated,perspective,org.eclipse.jst.j2ee.ui,1.1.500.v201101130500,"org.eclipse.jst.j2ee.J2EEPerspective",1411238825122
activated,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1411238826922
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411238829832
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411238882539
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411239337977
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411239355199
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411239355219
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411249402405
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411249408741
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411249424292
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411249433265
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411249476601
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411249483867
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411249502456
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1411249509524
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1411249563737
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411249563941
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1411249563975
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1411249564580
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411249573930
executed,command,,,"AUTOGEN:::org.eclipse.jdt.debug.CompilationUnitEditor.BreakpointRulerActions/org.eclipse.jdt.debug.ui.actions.ManageBreakpointRulerAction",1411249648804
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411249650917
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411249650928
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411249651026
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411249651903
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411249651912
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411249652379
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411249716447
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411249747079
activated,perspective,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugPerspective",1411249747184
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411249753330
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411249753484
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepReturn",1411249764391
activated,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugView",1411249764514
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1411249766658
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411249767300
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411249783946
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411249789800
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411249790363
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411249790787
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411249791366
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411249791875
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411249792275
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411249792748
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411249830964
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411249842679
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1411249855142
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411249857908
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411249905411
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411249907823
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411250018853
activated,perspective,org.eclipse.jst.j2ee.ui,1.1.500.v201101130500,"org.eclipse.jst.j2ee.J2EEPerspective",1411250021540
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1411250023107
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411250063958
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411250066511
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411250117969
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411250121849
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411250123941
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411250200118
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1411250202128
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1411250204371
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1411250235587
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1411250237994
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1411250245896
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1411250246282
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1411250254514
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1411250258582
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1411250260487
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411250288163
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411250296205
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411250311149
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411250318026
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1411250319769
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1411250322516
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1411250324650
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1411250326205
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1411250342253
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1411250343943
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1411250344411
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1411250347844
executed,command,,,"AUTOGEN:::org.eclipse.jdt.debug.CompilationUnitEditor.BreakpointRulerActions/org.eclipse.jdt.debug.ui.actions.ManageBreakpointRulerAction",1411250352942
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411250355828
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411250361240
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1411250362378
executed,command,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.debug",1411250364506
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1411250365653
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1411250367598
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411250369109
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411250377365
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1411250377371
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411250618743
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411250651842
activated,perspective,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugPerspective",1411250651888
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411250706595
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411250706883
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1411250710579
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411250738421
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411250748886
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411250753636
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411250756630
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411250760163
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411250760620
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411250761020
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411250761716
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411250762114
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411250762422
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411250762705
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411250763109
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411250763403
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411250765661
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411250766354
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411250767368
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411250767706
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411250768380
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411250768833
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411250770300
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411250781516
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411250783861
activated,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.VariableView",1411250793667
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.selectAll",1411250800646
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1411250801936
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411250803572
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411250902076
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411250902668
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411250902819
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411250907394
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411250909611
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1411250916145
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1411250917770
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411250922498
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411250966134
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1411250979779
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1411250980935
activated,perspective,org.eclipse.jst.j2ee.ui,1.1.500.v201101130500,"org.eclipse.jst.j2ee.J2EEPerspective",1411250991413
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1411250995576
executed,command,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.debug",1411250998189
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1411250999188
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1411251001177
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1411251002351
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411251004752
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411251011684
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1411251013175
executed,command,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.stop",1411251015040
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1411251015617
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1411251017025
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411251017169
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411251026288
executed,command,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.debug",1411251029212
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1411251030095
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1411251032046
executed,command,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.stop",1411251037513
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1411251038048
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1411251039431
executed,command,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.debug",1411251042973
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1411251043932
activated,view,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui.ServersView",1411251045916
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411251051808
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411251057085
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1411251057091
activated,perspective,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugPerspective",1411251113477
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1411251119036
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411251120455
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411251120962
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411251121425
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411251121807
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411251122655
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411251123023
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411251123364
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411251123636
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411251123869
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411251124145
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411251124416
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411251125564
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411251125843
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411251126109
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411251126377
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411251126628
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411251127841
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411251130707
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1411251137099
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411251147927
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1411251148278
