what,kind,bundleId,bundleVersion,description,time
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1422575977178
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1422575977483
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1422575977642
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1422575978615
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1422575981972
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1422575982932
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1422575985967
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1422575988614
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1422575990525
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1422575991624
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422575991990
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422575993899
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576002416
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576004620
executed,command,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.edit.text.java.create.getter.setter",1422576004711
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1422576006165
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576021073
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576029505
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1422576030915
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1422576044824
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1422576045015
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1422576049367
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1422576050710
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1422576053789
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576055686
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576055984
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1422576059665
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1422576059791
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1422576062517
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1422576063428
closed,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1422576063429
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1422576087071
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1422576088721
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1422576093873
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1422576094654
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1422576097027
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1422576098021
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1422576099100
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1422576101663
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1422576102412
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576103942
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576104192
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1422576107552
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1422576108514
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1422576110225
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576117258
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576132035
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1422576135352
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1422576138723
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1422576138858
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576142876
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1422576142929
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576152000
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1422576154304
closed,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1422576154304
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1422576159346
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1422576159671
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576160979
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576182933
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1422576198372
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1422576202313
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.debug",1422576203906
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1422576205201
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576206495
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576208434
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1422576208443
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576213385
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576213401
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1422576213895
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576218519
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576236969
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1422576238991
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576250036
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576253430
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1422576253642
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1422576267297
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576280272
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576280503
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1422576282637
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576283687
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576285721
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576287869
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576314864
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576320723
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576420865
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576434463
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576509416
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1422576520927
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1422576521154
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422576523466
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422577715610
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422577717061
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422577718181
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1422577718281
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1422577737011
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1422577743809
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1422577750777
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1422577763385
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1422577765767
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.debug",1422577767009
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1422577768422
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1422577771400
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422577773800
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422577779164
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1422577779172
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1422577812841
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1422577822436
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1422577831931
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1422577832085
executed,command,,,"AUTOGEN:::org.eclipse.jdt.debug.CompilationUnitEditor.BreakpointRulerActions/org.eclipse.jdt.debug.ui.actions.ManageBreakpointRulerAction",1422577850599
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422577852039
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422577856771
activated,perspective,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugPerspective",1422577857064
activated,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugView",1422577857303
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1422577857593
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1422577859964
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1422577861163
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422577875334
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422577880776
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1422577886875
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1422577891214
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422577895014
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422577895262
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1422577900465
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1422577902187
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1422577913854
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1422577915823
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.cut",1422577919528
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1422577920258
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1422577922339
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1422577924382
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1422577931938
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1422577932109
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1422577932255
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1422577932947
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1422577939017
activated,perspective,org.eclipse.jst.j2ee.ui,1.1.503.v201201190400,"org.eclipse.jst.j2ee.J2EEPerspective",1422577941777
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1422577943301
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1422577968341
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1422578016996
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422578020117
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422578028330
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422578028951
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422578039153
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1422578055440
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422578094167
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422578116674
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1422578120329
closed,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1422578120330
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1422578121447
opened,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1422578125380
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1422578125519
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422578163598
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422578226009
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422578235742
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422578240752
activated,perspective,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugPerspective",1422578240979
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1422578241508
executed,command,,,"AUTOGEN:::org.eclipse.jdt.debug.CompilationUnitEditor.BreakpointRulerActions/org.eclipse.jdt.debug.ui.actions.ManageBreakpointRulerAction",1422578245576
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1422578246087
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422578247139
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422578277700
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422578279678
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1422578292308
activated,perspective,org.eclipse.jst.j2ee.ui,1.1.503.v201201190400,"org.eclipse.jst.j2ee.J2EEPerspective",1422578295027
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1422578297252
opened,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1422578309489
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1422578309643
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1422578322452
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1422578325585
