what,kind,bundleId,bundleVersion,description,time
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1428527601093
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1428527601130
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1428527601168
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1428527601204
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1428527601243
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1428527601278
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1428527601352
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1428527601991
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1428527602545
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1428527602582
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1428527602620
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1428527602668
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1428527602692
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1428527602731
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1428527602766
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1428527602803
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1428527602840
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1428527602883
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1428527602915
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1428527602952
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1428527602987
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1428527603025
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1428527603530
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1428527603772
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1428527603972
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1428527604158
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1428527604352
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1428527604534
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1428527604719
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1428527604942
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1428527605964
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428527606835
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428527671929
activated,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugView",1428527672002
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1428527672135
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1428527674830
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428528120436
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428528473889
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428528474340
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428528494301
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1428528495289
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1428528498442
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1428528525542
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1428528530797
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1428528533193
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428528542227
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428531036963
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428531038764
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428531263187
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428531263196
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428531263278
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428531264764
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428531285335
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1428531288197
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428531297722
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428531298796
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1428531308350
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1428531315920
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1428531318810
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428531320076
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428531399807
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1428531409966
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1428531411227
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428531414494
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428531428515
activated,perspective,org.eclipse.jst.j2ee.ui,1.1.503.v201201190400,"org.eclipse.jst.j2ee.J2EEPerspective",1428531433738
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1428531434920
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.debug",1428531436729
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428531438692
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428531442601
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1428531442606
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1428531448265
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1428531455455
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428531472124
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428531505847
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428531509898
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428531510907
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428531512477
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428531514836
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1428531516854
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1428531529539
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1428531531015
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428531531639
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428531920043
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1428531983040
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1428531986713
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1428531989880
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1428532025012
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1428532026843
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1428532028508
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1428532048926
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1428532104693
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532105651
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532169987
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1428532176384
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1428532178182
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1428532180297
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1428532182899
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1428532187970
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1428532189105
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1428532190225
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1428532200798
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1428532202593
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1428532205358
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1428532207327
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1428532208777
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1428532220284
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1428532221275
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1428532240102
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1428532240910
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1428532247094
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1428532250580
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1428532264111
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1428532264277
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1428532264412
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1428532264645
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1428532264936
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1428532265316
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1428532273941
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1428532276174
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1428532282956
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1428532283798
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1428532285994
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1428532287498
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1428532294920
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1428532297665
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1428532302252
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532303141
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532304723
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1428532305798
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532306886
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532309078
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1428532310608
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532311309
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532345823
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1428532348094
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1428532379975
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1428532384981
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1428532399933
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1428532419501
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1428532436022
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1428532437136
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1428532441808
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1428532443838
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1428532444432
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1428532444597
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1428532444748
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1428532444902
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1428532445211
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1428532445723
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1428532449135
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1428532449582
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1428532449884
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1428532450179
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1428532450512
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1428532450785
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.cut",1428532456742
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1428532463747
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1428532466681
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1428532470789
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1428532475719
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532476564
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532504325
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1428532524039
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1428532528252
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1428532529494
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.text.contentAssist.proposals",1428532530589
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1428532544541
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1428532554116
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1428532624993
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532625292
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1428532625326
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532633015
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1428532643132
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532647780
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532648073
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532657108
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532657478
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.cut",1428532660321
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1428532664079
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1428532676652
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532677624
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532682123
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1428532682937
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532685413
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532686378
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532686865
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532705465
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1428532706698
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532729196
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532736428
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1428532740209
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532741071
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532802420
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532803214
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532901284
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1428532904452
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1428532905770
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532906629
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532927702
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1428532934939
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1428532939522
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1428532940984
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1428532944709
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1428532946891
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1428532948567
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1428532950687
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1428532952550
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.cut",1428532957720
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1428532963229
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1428532965047
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1428532971846
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532972693
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532986812
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1428532993080
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1428532993941
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428532994464
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428533013261
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1428533014490
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1428533014725
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1428533017208
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1428533032066
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428533034308
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428533036399
activated,view,org.eclipse.datatools.connectivity.ui.dse,1.1.4.v201004270430,"org.eclipse.datatools.connectivity.DataSourceExplorerNavigator",1428533037281
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1428533038574
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1428533039263
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.debug",1428533040417
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1428533041276
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1428533043120
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1428533043267
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428533047493
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428533058276
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1428533060896
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1428533065805
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428533066338
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428533069096
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1428533070236
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428533072837
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428533073746
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428533076636
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1428533086780
