what,kind,bundleId,bundleVersion,description,time
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.PropertiesFileEditor",1435181817574
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435181818819
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1435181818841
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435181825013
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1435181826103
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1435181828763
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435181829537
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435181829636
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1435181831267
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1435181832197
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435181832706
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1435181834117
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1435181834134
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1435181848838
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1435181853161
