what,kind,bundleId,bundleVersion,description,time
started,bundle,org.eclipse.wst.common.emf,1.2.100.v201101101900,"org.eclipse.wst.common.emf",1394125055627
started,bundle,org.eclipse.wst.common.emfworkbench.integration,1.2.100.v201011172300,"org.eclipse.wst.common.emfworkbench.integration",1394125055628
started,bundle,org.eclipse.wst.common.frameworks,1.2.0.v201003040800,"org.eclipse.wst.common.frameworks",1394125055629
started,bundle,org.eclipse.wst.common.frameworks.ui,1.2.0.v201004080500,"org.eclipse.wst.common.frameworks.ui",1394125055630
started,bundle,org.eclipse.wst.common.modulecore,1.2.100.v201101041700,"org.eclipse.wst.common.modulecore",1394125055632
started,bundle,org.eclipse.wst.common.project.facet.core,1.4.200.v201008101723,"org.eclipse.wst.common.project.facet.core",1394125055634
started,bundle,org.eclipse.wst.common.ui,1.1.500.v200911190730,"org.eclipse.wst.common.ui",1394125055635
started,bundle,org.eclipse.wst.jsdt.core,1.1.100.v201101270130,"org.eclipse.wst.jsdt.core",1394125055636
started,bundle,org.eclipse.wst.jsdt.manipulation,1.0.200.v201004150600,"org.eclipse.wst.jsdt.manipulation",1394125055637
started,bundle,org.eclipse.wst.jsdt.ui,1.1.100.v201101262354,"org.eclipse.wst.jsdt.ui",1394125055718
started,bundle,org.eclipse.wst.server.core,1.1.302.v20110110b,"org.eclipse.wst.server.core",1394125055719
started,bundle,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.ui",1394125055719
started,bundle,org.eclipse.wst.validation,1.2.300.v201101121841,"org.eclipse.wst.validation",1394125055720
started,bundle,org.eclipse.wst.web,1.1.500.v201101050400,"org.eclipse.wst.web",1394125055721
started,bundle,org.eclipse.wst.xml.core,1.1.600.v201101262302,"org.eclipse.wst.xml.core",1394125055722
os,sysinfo,,,"win32",1394125055730
arch,sysinfo,,,"x86_64",1394125055730
ws,sysinfo,,,"win32",1394125055730
locale,sysinfo,,,"es_MX",1394125055730
processors,sysinfo,,,"4",1394125055731
java.runtime.name,sysinfo,,,"Java(TM) SE Runtime Environment",1394125055731
java.runtime.version,sysinfo,,,"1.6.0_34-b04",1394125055731
java.specification.name,sysinfo,,,"Java Platform API Specification",1394125055731
java.specification.vendor,sysinfo,,,"Sun Microsystems Inc.",1394125055731
java.specification.version,sysinfo,,,"1.6",1394125055731
java.vendor,sysinfo,,,"Sun Microsystems Inc.",1394125055731
java.version,sysinfo,,,"1.6.0_34",1394125055731
java.vm.info,sysinfo,,,"mixed mode",1394125055731
java.vm.name,sysinfo,,,"Java HotSpot(TM) 64-Bit Server VM",1394125055731
java.vm.specification.name,sysinfo,,,"Java Virtual Machine Specification",1394125055731
java.vm.specification.vendor,sysinfo,,,"Sun Microsystems Inc.",1394125055731
java.vm.specification.version,sysinfo,,,"1.0",1394125055731
java.vm.vendor,sysinfo,,,"Sun Microsystems Inc.",1394125055731
java.vm.version,sysinfo,,,"20.9-b04",1394125055731
started,bundle,org.eclipse.jst.ws.jaxws.utils,1.0.0.v201004171919,"org.eclipse.jst.ws.jaxws.utils",1394125055817
started,bundle,org.eclipse.mylyn.monitor.ui,3.5.0.I20110202-1522,"org.eclipse.mylyn.monitor.ui",1394125056004
started,bundle,org.eclipse.mylyn.commons.net,3.5.0.I20110202-1522,"org.eclipse.mylyn.commons.net",1394125056119
started,bundle,org.eclipse.mylyn.commons.ui,3.5.0.I20110202-1522,"org.eclipse.mylyn.commons.ui",1394125056508
started,bundle,org.eclipse.mylyn.bugzilla.core,3.5.0.I20110202-1522,"org.eclipse.mylyn.bugzilla.core",1394125057070
started,bundle,org.eclipse.mylyn.bugzilla.ui,3.5.0.I20110202-1522,"org.eclipse.mylyn.bugzilla.ui",1394125057389
started,bundle,org.eclipse.jst.ws.jaxws.dom.integration,1.0.100.v201101252155,"org.eclipse.jst.ws.jaxws.dom.integration",1394125058134
started,bundle,org.eclipse.ui.forms,3.5.100.v20101220,"org.eclipse.ui.forms",1394125058152
started,bundle,org.eclipse.jst.ws.jaxws.dom.ui,1.0.0.v201004171919,"org.eclipse.jst.ws.jaxws.dom.ui",1394125058194
started,bundle,org.eclipse.mylyn.context.core,3.5.0.I20110202-1522,"org.eclipse.mylyn.context.core",1394125058274
started,bundle,org.eclipse.mylyn.context.ui,3.5.0.I20110202-1522,"org.eclipse.mylyn.context.ui",1394125058383
started,bundle,org.eclipse.jst.servlet.ui,1.1.500.v201011171700,"org.eclipse.jst.servlet.ui",1394125058452
started,bundle,org.eclipse.wst.sse.core,1.1.600.v201101130456,"org.eclipse.wst.sse.core",1394125058661
started,bundle,org.eclipse.mylyn.tasks.ui,3.5.0.I20110202-1522,"org.eclipse.mylyn.tasks.ui",1394125059048
started,bundle,org.eclipse.mylyn.team.ui,3.5.0.I20110202-1522,"org.eclipse.mylyn.team.ui",1394125059049
started,bundle,org.eclipse.update.scheduler,3.2.300.v20100512,"org.eclipse.update.scheduler",1394125059159
started,bundle,org.eclipse.jst.jee,1.0.401.v201101130500,"org.eclipse.jst.jee",1394125059392
started,bundle,org.eclipse.wst.common.uriresolver,1.1.401.v201004280700,"org.eclipse.wst.common.uriresolver",1394125060203
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125062386
started,bundle,org.eclipse.update.configurator,3.3.100.v20100512,"org.eclipse.update.configurator",1394125062635
started,bundle,org.eclipse.update.core,3.2.400.v20100512,"org.eclipse.update.core",1394125062695
started,bundle,org.eclipse.jsch.core,1.1.300.I20110118-0800,"org.eclipse.jsch.core",1394125063260
started,bundle,org.eclipse.team.cvs.core,3.3.400.I20110125-0640,"org.eclipse.team.cvs.core",1394125063261
started,bundle,org.eclipse.team.ui,3.5.200.I20110125-0640,"org.eclipse.team.ui",1394125063361
started,bundle,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console",1394125063395
started,bundle,org.eclipse.team.cvs.ui,3.3.400.I20110125-0640,"org.eclipse.team.cvs.ui",1394125063609
started,bundle,org.eclipse.jdt.apt.core,3.3.500.v20110125-2000,"org.eclipse.jdt.apt.core",1394125069357
started,bundle,org.eclipse.jdt.apt.pluggable.core,1.0.400.v20101130-0130,"org.eclipse.jdt.apt.pluggable.core",1394125069432
started,bundle,org.eclipse.wst.dtd.core,1.1.500.v201101120156,"org.eclipse.wst.dtd.core",1394125070274
started,bundle,org.eclipse.wst.sse.ui,1.3.0.v201101212141,"org.eclipse.wst.sse.ui",1394125070449
started,bundle,org.eclipse.wst.html.ui,1.0.600.v201101252005,"org.eclipse.wst.html.ui",1394125070450
started,bundle,org.eclipse.jst.jsf.common,1.2.2.v201101251227,"org.eclipse.jst.jsf.common",1394125070642
started,bundle,org.eclipse.jst.jsf.core,1.3.3.v201101251227,"org.eclipse.jst.jsf.core",1394125070652
started,bundle,org.eclipse.jst.jsp.core,1.2.400.v201101130531,"org.eclipse.jst.jsp.core",1394125070750
started,bundle,org.eclipse.wst.wsdl.validation,1.1.501.v201004201506,"org.eclipse.wst.wsdl.validation",1394125071013
started,bundle,org.eclipse.wst.xsd.core,1.1.600.v201011122042,"org.eclipse.wst.xsd.core",1394125071102
started,bundle,org.eclipse.wst.xsl.core,1.1.0.v201004290328,"org.eclipse.wst.xsl.core",1394125071181
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125169528
started,bundle,org.eclipse.wst.ws.service.policy.ui,1.0.202.v201004211732,"org.eclipse.wst.ws.service.policy.ui",1394125171423
started,bundle,org.eclipse.wst.ws.service.policy,1.0.303.v201009221810,"org.eclipse.wst.ws.service.policy",1394125171457
started,bundle,org.eclipse.wst.command.env,1.0.409.v201004211805,"org.eclipse.wst.command.env",1394125171505
started,bundle,org.eclipse.wst.ws,1.1.203.v201004211805,"org.eclipse.wst.ws",1394125171506
started,bundle,org.eclipse.compare.core,3.5.200.I20101102-0800,"org.eclipse.compare.core",1394125171774
started,bundle,org.eclipse.compare,3.5.200.I20101206-1300,"org.eclipse.compare",1394125171780
started,bundle,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui",1394125173329
started,bundle,org.eclipse.jdt.debug,3.7.0.v20110124,"org.eclipse.jdt.debug",1394125173915
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1394125174552
started,bundle,org.eclipse.wst.html.core,1.1.500.v201101252005,"org.eclipse.wst.html.core",1394125175592
started,bundle,org.eclipse.wst.css.core,1.1.500.v201101211856,"org.eclipse.wst.css.core",1394125182088
started,bundle,org.eclipse.pde.core,3.7.0.v20110124-1800,"org.eclipse.pde.core",1394125184810
started,bundle,org.eclipse.wst.xsl.exslt.core,1.0.0.v201005240426,"org.eclipse.wst.xsl.exslt.core",1394125186355
started,bundle,org.eclipse.jdt.junit.core,3.7.0.v20110111-0800,"org.eclipse.jdt.junit.core",1394125186470
started,bundle,org.eclipse.wst.internet.cache,1.0.400.v201004280700,"org.eclipse.wst.internet.cache",1394125187065
started,bundle,org.eclipse.ltk.core.refactoring,3.5.200.v20101130-0800,"org.eclipse.ltk.core.refactoring",1394125194573
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.PropertiesFileEditor",1394125196697
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.PropertiesFileEditor",1394125196805
started,bundle,org.eclipse.core.variables,3.2.500.v20101213_2,"org.eclipse.core.variables",1394125197343
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125198493
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1394125198567
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125203040
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125216012
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125236086
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1394125250609
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125257853
started,bundle,org.eclipse.jst.server.generic.core,1.0.700.v20101219,"org.eclipse.jst.server.generic.core",1394125258033
started,bundle,org.eclipse.jst.server.preview.adapter,1.1.100.v20100308,"org.eclipse.jst.server.preview.adapter",1394125258037
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125268496
executed,command,org.eclipse.wst.server.ui,1.1.305.v20110110b,"org.eclipse.wst.server.launchShortcut.debug",1394125268601
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125271682
started,bundle,org.eclipse.jst.server.tomcat.ui,1.1.200.v20100418,"org.eclipse.jst.server.tomcat.ui",1394125271962
started,bundle,org.eclipse.jdt.debug.ui,3.6.0.v20110126,"org.eclipse.jdt.debug.ui",1394125273333
opened,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1394125275066
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125276984
started,bundle,org.eclipse.ui.browser,3.3.100.v20101220,"org.eclipse.ui.browser",1394125281200
opened,editor,org.eclipse.ui.browser,3.3.100.v20101220,"org.eclipse.ui.browser.editor",1394125284025
activated,editor,org.eclipse.ui.browser,3.3.100.v20101220,"org.eclipse.ui.browser.editor",1394125284072
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1394125292242
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125294200
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125323500
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1394125336495
started,bundle,org.eclipse.wst.xml.ui,1.1.200.v201101212141,"org.eclipse.wst.xml.ui",1394125337886
started,bundle,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.ui",1394125337888
started,bundle,org.eclipse.wst.jsdt.web.support.jsp,1.0.400.v201101230055,"org.eclipse.wst.jsdt.web.support.jsp",1394125338004
started,bundle,org.eclipse.wst.jsdt.web.ui,1.0.400.v201101230055,"org.eclipse.wst.jsdt.web.ui",1394125338031
started,bundle,org.eclipse.jst.jsf.facelet.ui,1.0.0.v201101232138,"org.eclipse.jst.jsf.facelet.ui",1394125338174
started,bundle,org.eclipse.jst.jsf.ui,1.3.1.v201101232138,"org.eclipse.jst.jsf.ui",1394125338188
started,bundle,org.eclipse.wst.css.ui,1.0.600.v201101212141,"org.eclipse.wst.css.ui",1394125338218
started,bundle,org.eclipse.wst.dtd.ui,1.0.600.v201101212141,"org.eclipse.wst.dtd.ui",1394125338376
started,bundle,org.eclipse.wst.jsdt.web.core,1.0.400.v201101230055,"org.eclipse.wst.jsdt.web.core",1394125338396
opened,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1394125338495
activated,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1394125338683
activated,editor,org.eclipse.ui.browser,3.3.100.v20101220,"org.eclipse.ui.browser.editor",1394125345170
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.PropertiesFileEditor",1394125349536
activated,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1394125350524
started,bundle,org.eclipse.equinox.p2.garbagecollector,1.0.200.v20110104-0005,"org.eclipse.equinox.p2.garbagecollector",1394125356149
activated,editor,org.eclipse.ui.browser,3.3.100.v20101220,"org.eclipse.ui.browser.editor",1394125358173
activated,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1394125360877
started,bundle,org.eclipse.mylyn.java.tasks,3.5.0.I20110202-1522,"org.eclipse.mylyn.java.tasks",1394125369026
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1394125369318
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125371704
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125373345
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125374476
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125388798
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1394125410800
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1394125412846
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1394125415272
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125416752
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125431973
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1394125445397
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1394125447379
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1394125449079
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.cut",1394125454692
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1394125456509
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1394125457945
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125459119
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125484454
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125496286
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125502582
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125527728
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125547061
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1394125557837
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1394125558858
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125559907
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125580661
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1394125586122
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125586667
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125612269
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125619121
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125626326
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1394125629582
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1394125631121
opened,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1394125633136
activated,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1394125633238
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125638822
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125640279
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1394125640289
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125641356
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125646894
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1394125648435
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1394125649855
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125651878
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125669199
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1394125671102
opened,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1394125671347
activated,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1394125671423
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125676369
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125677591
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1394125677603
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125680364
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125686101
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1394125687314
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1394125689386
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1394125703668
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1394125704881
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125707996
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125719080
activated,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1394125720758
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1394125727389
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1394125728534
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125729072
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125748751
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1394125753478
opened,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1394125753858
activated,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1394125753934
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125759109
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125760750
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1394125760761
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125761861
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125765405
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125767636
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125768746
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125769997
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125770957
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125773109
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125781069
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1394125782266
opened,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1394125782546
activated,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1394125782619
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1394125788963
