what,kind,bundleId,bundleVersion,description,time
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1425342432825
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1425342434863
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1425342436292
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1425342437435
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.cut",1425342465193
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1425342478470
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1425342482209
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1425342482614
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1425342484316
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1425342493104
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1425342495430
activated,editor,org.eclipse.wst.xml.ui,1.1.202.v201112071516,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1425342498229
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1425342501662
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1425342508267
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1425342516775
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1425342529404
activated,editor,org.eclipse.wst.xml.ui,1.1.202.v201112071516,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1425342531101
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1425342538347
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1425342553768
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1425342556176
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1425342561135
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1425342563290
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1425342564294
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1425342566192
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1425342567986
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1425342569108
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1425342570175
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1425342572094
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1425342600300
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1425342635390
activated,editor,org.eclipse.wst.xml.ui,1.1.202.v201112071516,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1425342663472
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1425342665268
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1425342668584
activated,editor,org.eclipse.wst.xml.ui,1.1.202.v201112071516,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1425342669734
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1425342672151
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1425342682751
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1425342687888
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1425342713759
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1425342721266
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1425342772912
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1425342802019
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1425342803246
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1425342818061
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1425342822128
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1425342824950
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1425342825929
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1425342843218
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1425342845420
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1425342847887
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1425342849113
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1425342851567
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1425342853303
activated,editor,org.eclipse.wst.xml.ui,1.1.202.v201112071516,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1425342854502
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1425342856569
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1425342860861
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1425342862077
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1425342863238
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1425342865277
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1425342877937
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1425342880065
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1425342893690
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425342982016
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425342986435
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425343062793
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425343069167
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.cut",1425343099381
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425343099956
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425343155730
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425343158278
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425343182478
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1425343183919
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1425343185056
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425343186168
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425343190137
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1425343191378
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425343191871
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425343227847
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1425343229067
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1425343233458
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1425343234188
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425343234510
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425343267669
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1425343267823
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1425343270976
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1425343271115
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425343272084
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425343277238
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1425343279204
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.cut",1425343282329
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1425343283558
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1425343302263
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1425343303773
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1425343311879
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1425343313782
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1425343314595
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1425343316114
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1425343318507
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425343319640
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425346019211
activated,editor,org.eclipse.wst.xml.ui,1.1.202.v201112071516,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1425346024619
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1425346025756
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425346134252
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425401602312
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425407480754
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425407482570
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425422746744
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425422751379
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425422928016
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425422930775
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425423029539
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425423031568
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425423067460
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425423070073
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425423073494
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425423075368
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425423269608
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425423270071
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425423327579
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425423330375
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425423617039
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425423619560
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425426881014
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425426881554
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425426916723
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425426918269
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425434083761
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1425434084063
