what,kind,bundleId,bundleVersion,description,time
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427478674705
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427478689067
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427478712737
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1427478715261
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1427478769201
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1427478775568
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427478776079
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427478779484
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1427478779498
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427479551916
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427479553261
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427479802447
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1427479808629
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427479809148
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427479812972
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1427479819811
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427479871135
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427479876214
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427479885051
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427481490397
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1427481497168
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1427481505557
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427481505638
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427481518842
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1427481534771
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1427481541511
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427481543588
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427481556687
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1427481576414
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427481576439
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427481577381
executed,command,,,"AUTOGEN:::org.eclipse.jdt.debug.CompilationUnitEditor.BreakpointRulerActions/org.eclipse.jdt.debug.ui.actions.ManageBreakpointRulerAction",1427481590409
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427481592955
error,log,,,"Internal error logged from JDI Debug: ",1427481597640
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427481606347
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1427481607509
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427481624151
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482212261
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1427482213187
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482214781
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482218854
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1427482218870
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1427482230755
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1427482230865
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1427482237614
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482238223
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482238232
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482239191
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482242306
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1427482242320
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482256368
activated,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugView",1427482373918
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482379733
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1427482381055
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1427482381464
activated,perspective,org.eclipse.jst.j2ee.ui,1.1.503.v201201190400,"org.eclipse.jst.j2ee.J2EEPerspective",1427482382378
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1427482383898
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1427482385705
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.debug",1427482387500
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482389653
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482391083
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1427482391089
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1427482393484
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482401122
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482403945
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1427482403950
activated,perspective,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugPerspective",1427482412047
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1427482412093
activated,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugView",1427482412229
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1427482413518
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482419422
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482419731
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1427482423599
activated,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugView",1427482423736
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1427482424492
executed,command,,,"AUTOGEN:::org.eclipse.jdt.debug.CompilationUnitEditor.BreakpointRulerActions/org.eclipse.jdt.debug.ui.actions.ManageBreakpointRulerAction",1427482426506
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482439476
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482441965
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1427482451206
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482454099
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482459210
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1427482460656
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1427482462164
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1427482483323
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1427482483498
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1427482483802
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1427482499957
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1427482521168
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482523537
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482524412
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482539554
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482540614
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1427482554395
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1427482557400
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1427482562104
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1427482563550
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1427482568735
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1427482569811
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482570578
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482574081
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1427482574101
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1427482579310
activated,perspective,org.eclipse.jst.j2ee.ui,1.1.503.v201201190400,"org.eclipse.jst.j2ee.J2EEPerspective",1427482579904
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1427482580933
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482582069
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482598223
activated,perspective,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugPerspective",1427482598315
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1427482598332
activated,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugView",1427482598438
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1427482599538
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1427482601166
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1427482601660
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1427482602012
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482608566
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482615634
activated,perspective,org.eclipse.jst.j2ee.ui,1.1.503.v201201190400,"org.eclipse.jst.j2ee.J2EEPerspective",1427482617361
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1427482619268
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1427482619493
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1427482620020
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1427482622260
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.debug",1427482623597
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1427482624388
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1427482626209
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1427482628891
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1427482635522
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482636071
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482651626
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482652277
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482685034
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1427482686783
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1427482686941
activated,perspective,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugPerspective",1427482688577
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1427482688594
activated,perspective,org.eclipse.jst.j2ee.ui,1.1.503.v201201190400,"org.eclipse.jst.j2ee.J2EEPerspective",1427482690531
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1427482693015
started,bundle,org.eclipse.wst.common.environment,1.0.400.v200912181832,"org.eclipse.wst.common.environment",1427482702064
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482703644
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482723843
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482726118
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482733522
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1427482735908
activated,perspective,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugPerspective",1427482740669
activated,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.BreakpointView",1427482744691
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1427482754143
activated,perspective,org.eclipse.jst.j2ee.ui,1.1.503.v201201190400,"org.eclipse.jst.j2ee.J2EEPerspective",1427482756974
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1427482758735
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1427482760296
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1427482761062
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482764189
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482773423
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482780150
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482789593
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427482790966
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427483377216
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1427483377983
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1427483379172
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427483384329
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427483392870
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427484069477
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1427484070466
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.debug",1427484071564
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1427484073031
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427484074109
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427484079287
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1427484079748
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427484080473
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1427484082867
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427485088041
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1427485089712
closed,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1427485098137
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.exit",1427485119142
stopped,bundle,org.eclipse.jst.server.generic.jboss,1.6.1.v200904151730,"org.eclipse.jst.server.generic.jboss",1427485121697
stopped,bundle,org.eclipse.jst.server.generic.jonas,1.5.205.v200805140145,"org.eclipse.jst.server.generic.jonas",1427485121980
stopped,bundle,org.eclipse.jst.server.generic.oc4j,1.5.206.v20090812,"org.eclipse.jst.server.generic.oc4j",1427485122240
stopped,bundle,org.eclipse.jst.server.websphere.core,1.0.302.v20080620,"org.eclipse.jst.server.websphere.core",1427485122464
