what,kind,bundleId,bundleVersion,description,time
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572022021584
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572022088062
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572022089129
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572022420550
no handler,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1572022423894
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1572022426094
started,bundle,org.eclipse.jdt.junit,3.7.0.v20110126-1300,"org.eclipse.jdt.junit",1572022427315
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572022433901
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572022443613
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1572022445378
started,bundle,org.eclipse.jst.ws.jaxws.dom.integration,1.0.100.v201101252155,"org.eclipse.jst.ws.jaxws.dom.integration",1572022445416
started,bundle,org.eclipse.jst.ws.jaxws.dom.ui,1.0.0.v201004171919,"org.eclipse.jst.ws.jaxws.dom.ui",1572022445420
started,bundle,org.apache.ivyde.eclipse,2.2.0.final-201311091524-RELEASE,"org.apache.ivyde.eclipse",1572022445547
started,bundle,org.eclipse.wst.xsl.exslt.core,1.0.0.v201005240426,"org.eclipse.wst.xsl.exslt.core",1572022445602
started,bundle,org.eclipse.xsd,2.7.0.v20110128-1446,"org.eclipse.xsd",1572022445668
started,bundle,org.eclipse.wst.internet.cache,1.0.400.v201004280700,"org.eclipse.wst.internet.cache",1572022445711
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1572022455139
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1572022455264
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572022458609
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572024134238
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572024135992
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572025130757
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572025134408
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572025994316
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1572025996280
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1572025998084
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026000015
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026019621
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1572026019637
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1572026019816
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1572026022027
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1572026023828
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1572026025046
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.debug",1572026026307
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1572026027855
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1572026029528
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026033652
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026040700
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1572026040724
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026043834
started,bundle,org.eclipse.jst.server.generic.core,1.0.700.v20101219,"org.eclipse.jst.server.generic.core",1572026044941
started,bundle,org.eclipse.jst.server.preview.adapter,1.1.100.v20100308,"org.eclipse.jst.server.preview.adapter",1572026044943
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026070966
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.launchShortcut.debug",1572026070983
started,bundle,org.eclipse.ui.browser,3.3.100.v20101220,"org.eclipse.ui.browser",1572026070990
opened,editor,org.eclipse.ui.browser,3.3.100.v20101220,"org.eclipse.ui.browser.editor",1572026071251
activated,editor,org.eclipse.ui.browser,3.3.100.v20101220,"org.eclipse.ui.browser.editor",1572026071305
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1572026088619
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026098579
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026110238
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026112195
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026115515
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1572026115678
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026118874
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026131733
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1572026138106
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026146440
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026148152
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.launchShortcut.debug",1572026148168
opened,editor,org.eclipse.ui.browser,3.3.100.v20101220,"org.eclipse.ui.browser.editor",1572026151085
activated,editor,org.eclipse.ui.browser,3.3.100.v20101220,"org.eclipse.ui.browser.editor",1572026151112
activated,editor,org.eclipse.ui.browser,3.3.100.v20101220,"org.eclipse.ui.browser.editor",1572026153158
closed,editor,org.eclipse.ui.browser,3.3.100.v20101220,"org.eclipse.ui.browser.editor",1572026153166
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1572026154364
closed,editor,org.eclipse.ui.browser,3.3.100.v20101220,"org.eclipse.ui.browser.editor",1572026154364
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1572026156079
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026158207
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026159439
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026159457
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026159540
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1572026159542
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1572026160669
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026163601
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026165319
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026165347
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026166729
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.launchShortcut.debug",1572026166738
error,log,,,"Resource is out of sync with the file system: '/eventAdmin/WebContent/tui.calendar-master/dist/tui-calendar.css'.",1572026168692
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026168900
error,log,,,"Resource is out of sync with the file system: '/eventAdmin/WebContent/tui.calendar-master/dist/tui-calendar.css'.",1572026171462
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026174417
error,log,,,"Resource is out of sync with the file system: '/eventAdmin/WebContent/tui.calendar-master/dist/tui-calendar.css'.",1572026181680
opened,editor,org.eclipse.ui.browser,3.3.100.v20101220,"org.eclipse.ui.browser.editor",1572026181835
activated,editor,org.eclipse.ui.browser,3.3.100.v20101220,"org.eclipse.ui.browser.editor",1572026181887
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026182964
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026183454
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026187895
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026190199
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1572026194204
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1572026196628
activated,editor,org.eclipse.ui.browser,3.3.100.v20101220,"org.eclipse.ui.browser.editor",1572026199550
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1572026202452
closed,editor,org.eclipse.ui.browser,3.3.100.v20101220,"org.eclipse.ui.browser.editor",1572026202452
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1572026203811
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1572026203937
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1572026205231
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026208776
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026210826
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.launchShortcut.debug",1572026210842
opened,editor,org.eclipse.ui.browser,3.3.100.v20101220,"org.eclipse.ui.browser.editor",1572026215605
activated,editor,org.eclipse.ui.browser,3.3.100.v20101220,"org.eclipse.ui.browser.editor",1572026215661
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1572026219318
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.stop",1572026220410
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1572026220830
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1572026221106
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026264175
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026270853
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1572026273435
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1572026274964
activated,editor,org.eclipse.ui.browser,3.3.100.v20101220,"org.eclipse.ui.browser.editor",1572026276298
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1572026276408
closed,editor,org.eclipse.ui.browser,3.3.100.v20101220,"org.eclipse.ui.browser.editor",1572026276408
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1572026278810
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026281053
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026283052
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.launchShortcut.debug",1572026283067
opened,editor,org.eclipse.ui.browser,3.3.100.v20101220,"org.eclipse.ui.browser.editor",1572026287859
activated,editor,org.eclipse.ui.browser,3.3.100.v20101220,"org.eclipse.ui.browser.editor",1572026287909
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1572026290850
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026292027
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026388389
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1572026389596
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1572026391573
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026394532
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026409968
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026411123
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026419524
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1572026422124
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026423796
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026425268
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026426692
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026430028
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026432035
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026441924
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1572026444276
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572026446036
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572027144531
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1572027145772
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572027147543
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572027196133
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572027197614
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572027203845
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1572027206267
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572027208137
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572027218732
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572027221094
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572027540805
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1572027543195
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572027545246
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572028019323
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1572028022307
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572028024394
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572028067929
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1572028070842
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572028073314
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572028116125
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1572028118394
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1572028120203
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1572028121285
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1572028122497
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1572028124594
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1572028127162
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.debug",1572028128443
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1572028129384
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572028130021
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572028132899
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1572028132905
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1572028135192
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1572028315332
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1572028316931
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572028318182
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572028475153
activated,editor,org.eclipse.ui.browser,3.3.100.v20101220,"org.eclipse.ui.browser.editor",1572028475199
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572028480126
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572028525725
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572028528250
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572028550937
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572028552684
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572029938651
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1572029939899
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1572029942674
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572029943796
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572029974135
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572029975421
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572029992120
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572029996038
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572030110232
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1572030111963
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572030114437
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572030219563
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572030220949
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572037623263
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1572037626184
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572037630361
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572040967407
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572040973252
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572042344520
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572042346447
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572042573335
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572042577276
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572048048536
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1572048050892
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572048056207
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572050421868
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1572050424953
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572050427335
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572050621635
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572050623322
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572050842088
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.refresh",1572050844770
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572050848172
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572051131595
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1572051133001
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1572051134073
closed,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1572051136350
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.exit",1572051137395
stopped,bundle,org.eclipse.jst.server.generic.jboss,1.6.1.v200904151730,"org.eclipse.jst.server.generic.jboss",1572051137547
stopped,bundle,org.eclipse.jst.server.generic.jonas,1.5.205.v200805140145,"org.eclipse.jst.server.generic.jonas",1572051137554
stopped,bundle,org.eclipse.jst.server.generic.oc4j,1.5.206.v20090812,"org.eclipse.jst.server.generic.oc4j",1572051137565
stopped,bundle,org.eclipse.jst.server.websphere.core,1.0.302.v20080620,"org.eclipse.jst.server.websphere.core",1572051137569
stopped,bundle,org.eclipse.jst.server.generic.ui,1.0.505.v20100428,"org.eclipse.jst.server.generic.ui",1572051137570
stopped,bundle,org.eclipse.jst.server.generic.core,1.0.700.v20101219,"org.eclipse.jst.server.generic.core",1572051137570
stopped,bundle,org.eclipse.datatools.connectivity.oda.template.ui,3.2.1.v201004090942,"org.eclipse.datatools.connectivity.oda.template.ui",1572051137573
stopped,bundle,org.eclipse.pde.api.tools.ui,1.0.300.v20110124-1400,"org.eclipse.pde.api.tools.ui",1572051137574
stopped,bundle,org.eclipse.pde.ds.ui,1.0.100.v20100601,"org.eclipse.pde.ds.ui",1572051137577
stopped,bundle,org.eclipse.pde.runtime,3.4.200.v20101130,"org.eclipse.pde.runtime",1572051137577
stopped,bundle,org.eclipse.pde.ua.ui,1.0.100.v20100628,"org.eclipse.pde.ua.ui",1572051137580
stopped,bundle,org.eclipse.pde.ui.templates,3.4.400.v20101206,"org.eclipse.pde.ui.templates",1572051137584
stopped,bundle,org.eclipse.wb.rcp.SWT_AWT,1.8.0.r44x201506110828,"org.eclipse.wb.rcp.SWT_AWT",1572051137585
stopped,bundle,org.eclipse.wb.rcp.databinding.emf,1.8.0.r44x201506110827,"org.eclipse.wb.rcp.databinding.emf",1572051137588
stopped,bundle,org.eclipse.wb.rcp.databinding.xwt,1.8.0.r44x201506110829,"org.eclipse.wb.rcp.databinding.xwt",1572051137590
stopped,bundle,org.eclipse.wb.rcp.databinding,1.8.0.r44x201506110827,"org.eclipse.wb.rcp.databinding",1572051137593
stopped,bundle,org.eclipse.wb.rcp.nebula,1.8.0.r44x201506110827,"org.eclipse.wb.rcp.nebula",1572051137610
stopped,bundle,org.eclipse.wb.rcp.swing2swt,1.8.0.r44x201506110827,"org.eclipse.wb.rcp.swing2swt",1572051137614
