what,kind,bundleId,bundleVersion,description,time
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1529600248720
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1529600248852
closed,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1529600248852
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1529600253638
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1529600253788
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1529600256533
closed,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1529600256533
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1529600264301
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1529600266601
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1529600266729
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1529600268761
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1529600270399
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1529600291753
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1529600294121
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1529600366338
