what,kind,bundleId,bundleVersion,description,time
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.debug",1535482663183
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1535482664661
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1535482665745
activated,view,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.PackageExplorer",1535482668880
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482672175
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482681872
activated,perspective,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugPerspective",1535482681921
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1535482681942
activated,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugView",1535482682002
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1535482684736
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1535482685466
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1535482687482
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1535482687818
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1535482688090
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1535482688602
opened,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.ClassFileEditor",1535482688936
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.ClassFileEditor",1535482689103
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1535482690858
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1535482690986
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1535482692858
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1535482693130
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1535482693435
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1535482694730
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482696223
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482702357
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1535482702563
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482707167
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482710338
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1535482711891
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1535482715343
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482718070
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482719496
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1535482719684
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1535482722073
activated,view,org.eclipse.ui.views,3.6.0.I20110111-0800,"org.eclipse.ui.views.ContentOutline",1535482724415
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482725151
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482738163
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1535482738378
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1535482743433
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482746768
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482764596
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1535482764776
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1535482767146
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482769911
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482775614
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1535482777787
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1535482781332
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1535482783417
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1535482785229
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482787014
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482803260
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1535482803432
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1535482805258
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482806655
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482829117
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1535482829307
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1535482838720
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482846830
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482857363
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1535482857539
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1535482860571
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482864173
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482868955
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482878423
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482879978
activated,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugView",1535482880090
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1535482881694
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1535482907778
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1535482909866
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1535482912065
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1535482916072
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482918126
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482919776
activated,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugView",1535482919879
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1535482921205
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1535482922203
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1535482922522
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1535482923290
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1535482923594
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1535482925571
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1535482926154
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482927407
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482933824
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1535482933861
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1535482936189
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1535482938034
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1535482941576
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482944606
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482946564
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1535482946583
activated,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugView",1535482952778
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1535482953877
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1535482956154
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1535482960298
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1535482961305
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1535482962074
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1535482963498
activated,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugView",1535482963640
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1535482964930
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1535482967722
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482969415
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482978333
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482994704
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535482997431
activated,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugView",1535482997550
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1535482999602
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1535483003403
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1535483003690
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1535483005274
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1535483006811
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1535483009445
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535483015040
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535483038988
activated,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugView",1535483039081
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1535483040791
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1535483043130
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535483047435
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535483052855
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1535483057057
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1535483069588
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535483073072
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535483074148
activated,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugView",1535483074255
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1535483075791
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1535483078362
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1535483078618
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1535483078858
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1535483079674
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.StepOver",1535483079946
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1535483081114
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535483083623
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535483113618
closed,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.ClassFileEditor",1535483121266
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1535483122163
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1535483122786
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1535483123740
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1535483131595
executed,command,,,"AUTOGEN:::org.eclipse.jst.jsp.core.jspsource.ruler.actions/org.eclipse.ui.texteditor.SelectRulerAction",1535483136209
started,bundle,org.eclipse.jst.jsf.facelet.core,1.0.2.v201101042130,"org.eclipse.jst.jsf.facelet.core",1535483144083
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1535483146674
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535483148521
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535483151032
activated,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugView",1535483151128
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1535483153012
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1535483154250
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1535483158591
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1535483217211
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1535483219275
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1535483242993
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1535483249233
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535483253109
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535483254850
activated,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugView",1535483254948
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1535483256046
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1535483257065
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535483259566
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535483268304
activated,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugView",1535483268417
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1535483269803
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1535483270698
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535483271894
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535490992854
activated,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugView",1535490993956
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1535490995550
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1535490996358
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535490999120
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535491037795
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535491045005
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535491046171
activated,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugView",1535491046309
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1535491047602
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1535491077487
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535491360070
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535492016065
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535492019374
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535492029818
activated,editor,org.eclipse.wst.xml.ui,1.1.202.v201112071516,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1535492030814
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535492039628
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535492048960
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1535492052248
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1535492053864
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1535492055634
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1535492079684
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535492081917
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535492098131
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1535492103050
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1535492104623
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535492107431
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535492114900
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1535492115161
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1535492119023
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535492121744
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535492131087
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1535492133327
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535492134494
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535492137038
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1535492141967
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535492145668
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535492153207
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535492155389
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535492163856
executed,command,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.commands.Resume",1535492166910
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535492197847
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535492204586
activated,perspective,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.JavaPerspective",1535492204780
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1535492207589
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.stop",1535492208784
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1535492209847
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535492209909
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535492211201
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1535492211208
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1535492225056
activated,view,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.PackageExplorer",1535492227058
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535492240379
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535492254214
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.export",1535492254228
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.export",1535492254228
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535492258340
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535492561792
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1535492564381
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1535492580377
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535492586685
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535492628879
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1535492631764
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535492633013
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1535492643137
