what,kind,bundleId,bundleVersion,description,time
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375373314405
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375373316005
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1375373316045
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375373328749
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.cut",1375373336319
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1375373337589
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1375373341640
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375373344060
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375373349960
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1375373358240
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1375373360200
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1375373383920
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375373384740
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375373400782
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1375373419043
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1375373420293
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1375373421523
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375373422943
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375373462174
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375373470885
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1375373470925
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375373473575
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1375373486935
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1375373502955
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375373507895
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375373511355
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375373513595
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375373515435
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375373525335
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375373656997
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1375373753640
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1375373757220
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1375373767370
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1375373804981
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1375373811221
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1375373815871
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375373817791
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375373833497
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375373846488
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375373854598
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1375373865628
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1375373874138
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1375373881358
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1375373892558
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375373893158
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375373908662
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1375373927332
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1375373936093
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1375373936283
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1375373936463
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1375373936643
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1375373936813
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1375373936983
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1375373937143
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1375373937333
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1375373937523
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1375373937693
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1375373937873
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1375373939543
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1375373951133
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375373952343
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375373962948
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1375373976198
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375373976898
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375373988539
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1375374013599
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1375374017089
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1375374021240
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1375374025080
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1375374026760
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375374027230
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375374041613
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1375374063024
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1375374066084
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1375374075014
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375374075404
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375374093528
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375374098078
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375374105658
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375374126899
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1375374126939
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375374142026
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1375374155886
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375374156166
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1375374156206
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375374198402
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1375374198442
opened,editor,org.eclipse.wst.jsdt.ui,1.1.100.v201101262354,"org.eclipse.wst.jsdt.ui.CompilationUnitEditor",1375374205072
activated,editor,org.eclipse.wst.jsdt.ui,1.1.100.v201101262354,"org.eclipse.wst.jsdt.ui.CompilationUnitEditor",1375374205252
activated,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1375374207722
closed,editor,org.eclipse.wst.jsdt.ui,1.1.100.v201101262354,"org.eclipse.wst.jsdt.ui.CompilationUnitEditor",1375374207722
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1375374208802
opened,editor,org.eclipse.wst.jsdt.ui,1.1.100.v201101262354,"org.eclipse.wst.jsdt.ui.CompilationUnitEditor",1375374209132
activated,editor,org.eclipse.wst.jsdt.ui,1.1.100.v201101262354,"org.eclipse.wst.jsdt.ui.CompilationUnitEditor",1375374209272
activated,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1375374223125
closed,editor,org.eclipse.wst.jsdt.ui,1.1.100.v201101262354,"org.eclipse.wst.jsdt.ui.CompilationUnitEditor",1375374223125
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375374228115
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375374247998
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375374251028
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375374255568
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375374257388
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375374263410
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375374271260
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375374458096
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375148247
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375241436
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375350979
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375353730
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375355390
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375375297
activated,editor,org.eclipse.wst.jsdt.ui,1.1.100.v201101262354,"org.eclipse.wst.jsdt.ui.CompilationUnitEditor",1375375439408
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375445500
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1375375445550
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375463073
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375469393
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375494585
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1375375495835
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375496365
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1375375496945
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375509136
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375512246
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375561408
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1375375570989
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375571499
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375586322
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1375375591412
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1375375594622
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375596472
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1375375596522
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375600917
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375601547
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375602815
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375604785
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375605657
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375606397
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375610746
activated,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1375375616277
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375617557
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1375375617597
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375620517
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1375375622217
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375622987
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375623107
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1375375624557
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375625307
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375632504
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1375375640029
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375640349
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1375375640399
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375679482
activated,editor,org.eclipse.wst.jsdt.ui,1.1.100.v201101262354,"org.eclipse.wst.jsdt.ui.CompilationUnitEditor",1375375679712
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375680892
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375741185
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1375375751915
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375753545
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375762220
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1375375766540
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1375375785980
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1375375786030
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1375375787601
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375788031
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375809407
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1375375815367
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1375375821028
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375821718
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375844867
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1375375848217
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375851246
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375859926
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375861866
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375863306
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375863606
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375871474
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375375895064
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375376073184
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375376091775
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1375376091805
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375376096775
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375376098645
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375376107225
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1375376110365
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375376110745
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375376121497
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375376124387
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1375376124417
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375376129907
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375376131057
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375376189060
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375376193980
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375376201930
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1375376211160
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375376213300
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1375376213330
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375376237491
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1375376243151
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375376245001
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375376292521
activated,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1375376294981
activated,editor,org.eclipse.wst.jsdt.ui,1.1.100.v201101262354,"org.eclipse.wst.jsdt.ui.CompilationUnitEditor",1375376298271
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375376300481
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1375376300511
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375376304401
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375376307411
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375376311961
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375376314601
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375376321071
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375376323591
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375376324671
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1375376325491
activated,editor,org.eclipse.jst.jsp.ui,1.1.600.v201101262225,"org.eclipse.jst.jsp.core.jspsource.source",1375376326791
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375376327991
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375376393304
activated,editor,org.eclipse.wst.jsdt.ui,1.1.100.v201101262354,"org.eclipse.wst.jsdt.ui.CompilationUnitEditor",1375376393464
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375376394674
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375376417977
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1375376422117
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375376422617
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375376438424
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1375376441564
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1375376443134
