what,kind,bundleId,bundleVersion,description,time
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176121427
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176121483
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176121539
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176121590
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176122599
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176122977
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176123386
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176124788
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.redo",1623176126667
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.redo",1623176127636
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176131789
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176133205
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.redo",1623176138160
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176139793
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176140563
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176149377
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176154692
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176155540
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176155838
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176156263
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176158447
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176159522
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176161499
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176162624
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176162957
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176163215
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176163423
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176163603
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176163788
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176163996
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176164174
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176164379
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176164544
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176164737
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176164925
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176165602
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176165853
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176166063
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.redo",1623176171033
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.redo",1623176171486
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.redo",1623176171800
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.redo",1623176172292
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.redo",1623176172324
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176177290
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.redo",1623176178472
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176180777
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176184460
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176185982
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176187866
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176189124
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176189531
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176189788
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176190014
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176190240
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176190432
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176190641
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176190830
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176191054
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176191438
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176200154
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176201265
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176203130
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176204133
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176204817
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176205035
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176205248
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176205533
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176205788
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176205981
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176206175
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176206368
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176206572
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176206766
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176207517
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176207758
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176207996
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176208205
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176208420
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176208636
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176208861
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176209201
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176214781
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176215779
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176218202
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176237937
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176238578
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176248475
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1623176251749
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176252201
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1623176252250
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1623176253382
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1623176254230
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176269205
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176270671
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176271731
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176273635
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176275206
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176278631
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.redo",1623176280316
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176282704
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176287344
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176288482
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176294682
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176296963
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176300235
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176301195
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176304843
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176306514
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176308540
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176312630
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176316459
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176321945
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176323196
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176331829
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176337873
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176339029
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176341379
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176342598
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176346977
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176347932
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176354260
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1623176354287
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.stop",1623176357481
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1623176359283
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176359366
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176359702
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1623176359707
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.debug",1623176371847
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1623176373486
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1623176379556
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176381306
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176384547
activated,editor,org.eclipse.wst.html.ui,1.0.602.v201202091936,"org.eclipse.wst.html.core.htmlsource.source",1623176384593
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176396431
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176397422
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176402600
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176404613
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176406064
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176426004
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1623176426040
started,bundle,org.eclipse.compare,3.5.200.I20101206-1300,"org.eclipse.compare",1623176429922
activated,editor,org.eclipse.wst.html.ui,1.0.602.v201202091936,"org.eclipse.wst.html.core.htmlsource.source",1623176432945
activated,view,org.eclipse.ui.navigator.resources,3.4.300.I20101116-0800,"org.eclipse.ui.navigator.ProjectExplorer",1623176437923
started,bundle,org.eclipse.ltk.core.refactoring,3.5.200.v20101130-0800,"org.eclipse.ltk.core.refactoring",1623176438833
started,bundle,org.eclipse.ltk.ui.refactoring,3.5.100.v20110111-0800,"org.eclipse.ltk.ui.refactoring",1623176438835
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176440109
started,bundle,org.eclipse.ant.ui,3.5.100.v20110124,"org.eclipse.ant.ui",1623176443321
started,bundle,org.eclipse.pde.launching,3.6.0.v20110124-1400,"org.eclipse.pde.launching",1623176443343
started,bundle,org.eclipse.ui.views.log,1.0.200.v20110119,"org.eclipse.ui.views.log",1623176443345
started,bundle,org.eclipse.pde.ui,3.6.100.v20110124-1500,"org.eclipse.pde.ui",1623176443347
started,bundle,org.eclipse.wst.jsdt.debug.rhino.ui,1.0.1.v201201112313,"org.eclipse.wst.jsdt.debug.rhino.ui",1623176443361
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176443740
executed,command,org.eclipse.ltk.ui.refactoring,3.5.100.v20110111-0800,"org.eclipse.ltk.ui.refactoring.commands.renameResource",1623176443794
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.rename",1623176443794
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1623176448239
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1623176454581
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176459119
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176472954
opened,editor,org.eclipse.wst.html.ui,1.0.602.v201202091936,"org.eclipse.wst.html.core.htmlsource.source",1623176473271
activated,editor,org.eclipse.wst.html.ui,1.0.602.v201202091936,"org.eclipse.wst.html.core.htmlsource.source",1623176473441
activated,editor,org.eclipse.wst.html.ui,1.0.602.v201202091936,"org.eclipse.wst.html.core.htmlsource.source",1623176477415
activated,editor,org.eclipse.wst.html.ui,1.0.602.v201202091936,"org.eclipse.wst.html.core.htmlsource.source",1623176478751
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176487221
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176488274
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176494124
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1623176496314
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176497975
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176499285
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176503357
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176506575
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176507875
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176516132
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176519225
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176520178
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176522413
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176527200
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176528066
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176532052
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176533455
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176534090
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176534460
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176536619
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176538505
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176539707
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176542187
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176555564
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176560638
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176561473
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176564508
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176572010
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176573529
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176577748
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1623176581267
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176582874
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176583914
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176586011
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176589757
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176590666
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176593597
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176594899
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176595259
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176599930
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176600713
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176601757
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176602699
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176607995
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176613636
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176615705
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176619365
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176622449
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176623409
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176626347
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176627741
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176632136
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176633418
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176670576
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176672219
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176704926
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176705955
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176712437
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176746950
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176747619
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176772812
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176787564
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.cut",1623176796975
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176797311
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176798613
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176808868
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176813259
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176814122
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176823773
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176825019
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176825665
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176837162
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176838519
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176847782
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.cut",1623176850907
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176858173
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176859251
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176861915
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1623176863072
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176864363
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176865313
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176893159
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.cut",1623176903541
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176905020
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176906737
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176916564
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176919341
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1623176922476
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176923746
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1623176932255
activated,editor,org.eclipse.wst.html.ui,1.0.602.v201202091936,"org.eclipse.wst.html.core.htmlsource.source",1623176932407
activated,editor,org.eclipse.wst.html.ui,1.0.602.v201202091936,"org.eclipse.wst.html.core.htmlsource.source",1623176933908
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1623176936654
