what,kind,bundleId,bundleVersion,description,time
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1426354677149
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1426354698830
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1426354701080
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1426354702720
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1426354704470
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426354706040
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426355178731
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426355180051
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426355189151
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426355192791
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426355520476
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426355523436
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426356209993
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426356215175
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426356217674
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1426356219666
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426356222855
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426356302345
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426356303835
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426356868212
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426356869432
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426357180667
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426357182167
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426357223515
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426357224680
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426357279296
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426357279816
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426357348765
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426357349855
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426357474953
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426357476000
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426357566328
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426357567478
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426357684249
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426357685649
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426357718259
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426357719429
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426357733709
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426357734839
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426357880216
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426357880986
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426358257857
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426358259873
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426358267836
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426358269232
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426358270230
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426358274352
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426358334866
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426358336824
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426358377890
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426358378824
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426358440417
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426358442087
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426359427937
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426359428616
opened,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.VariableView",1426359745661
activated,perspective,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugPerspective",1426359745681
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426359745791
opened,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.DebugView",1426359745981
started,bundle,org.eclipse.wst.jsdt.debug.core,2.0.101.v201201112313,"org.eclipse.wst.jsdt.debug.core",1426359746691
opened,view,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.BreakpointView",1426359746711
opened,editor,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.sourcelookup.CommonSourceNotFoundEditor",1426359747631
activated,editor,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.sourcelookup.CommonSourceNotFoundEditor",1426359747651
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1426360319507
closed,editor,org.eclipse.debug.ui,3.7.0.v20110124a,"org.eclipse.debug.ui.sourcelookup.CommonSourceNotFoundEditor",1426360319729
activated,perspective,org.eclipse.jst.j2ee.ui,1.1.503.v201201190400,"org.eclipse.jst.j2ee.J2EEPerspective",1426360321789
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426360322899
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426361011596
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426361013166
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426361456097
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1426361457752
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1426361474237
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1426361475172
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426361476232
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426361499530
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1426361500360
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1426361501886
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.debug",1426361504119
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1426361504912
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1426361506452
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426361509312
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426361513176
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1426361513181
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1426361545461
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426361547128
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426363273446
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426363275545
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426363386333
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426363387532
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426363478531
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426363482073
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426363557941
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426363559289
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426363571090
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426363572993
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426363830597
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426399381456
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426399383464
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1426399390998
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1426399391129
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1426399393794
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426399395453
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426399769304
activated,editor,org.eclipse.jst.jsp.ui,1.1.602.v201112071516,"org.eclipse.jst.jsp.core.jspsource.source",1426399776980
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426399792690
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1426399792714
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426399803484
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1426399827618
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.debug",1426399830542
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1426399831482
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1426399832946
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426399837437
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426399860303
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1426399860308
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1426540863511
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1426540870798
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426540984733
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426540986711
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426540996186
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426541034261
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426541036255
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426541039002
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426541040608
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426541075318
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426541112449
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426541175986
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426541187673
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426541197408
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426541213379
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426541218172
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426541232499
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426541256500
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426541271778
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1426541281777
started,bundle,org.eclipse.pde.launching,3.6.0.v20110124-1400,"org.eclipse.pde.launching",1426541282978
started,bundle,org.eclipse.ui.views.log,1.0.200.v20110119,"org.eclipse.ui.views.log",1426541283013
started,bundle,org.eclipse.pde.ui,3.6.100.v20110124-1500,"org.eclipse.pde.ui",1426541283030
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426541294922
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426541299312
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1426541300713
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1426541303252
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1426541304804
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.cut",1426541312409
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1426541317119
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1426541318399
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1426541368681
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426541369020
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1426541369050
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426541374109
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426541439197
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426541441609
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426541444257
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426541492493
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1426541598017
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1426541645321
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1426541652758
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1426541655642
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1426541659487
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.cut",1426541665489
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1426541667697
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426541667809
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426541667838
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1426541668213
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1426541671116
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1426541671534
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1426541672256
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1426541673960
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1426541675757
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1426541681121
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426541750590
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426541757842
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1426541799039
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1426541800954
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1426541818336
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1426541818840
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1426541819708
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1426541820256
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1426541821296
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1426541822322
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1426541822808
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1426541824048
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.redo",1426541826031
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.redo",1426541826603
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.redo",1426541830164
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1426541834935
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426541865169
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426541871824
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1426541878015
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.delete",1426541884672
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1426541894727
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1426541908997
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1426541910906
executed,command,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.debug",1426541913662
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1426541914856
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1426541918270
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1426541922935
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426541961215
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426541984976
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1426542001633
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1426542007755
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.cut",1426542100176
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.undo",1426542102454
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.cut",1426542106374
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1426542121477
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1426542136008
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1426542152193
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1426542178849
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426542182319
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426542525004
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1426542557074
activated,view,org.eclipse.wst.server.ui,1.3.0.v20120210_1439,"org.eclipse.wst.server.ui.ServersView",1426542558951
activated,view,org.eclipse.ui.console,3.5.100.v20110126,"org.eclipse.ui.console.ConsoleView",1426542560242
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426542561152
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426542565656
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426542567704
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426542580258
activated,editor,org.eclipse.jdt.ui,3.7.0.v20110126-1300,"org.eclipse.jdt.ui.CompilationUnitEditor",1426542581793
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426542593238
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426542614638
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426542795150
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426542808992
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1426542826618
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426542826863
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1426542826886
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426542837895
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426542847378
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426542973328
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.cut",1426543037229
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1426543041545
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.file.save",1426543047747
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1426543157251
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426543157528
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1426543157557
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426543166227
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1426543201835
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1426543231494
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1426543510752
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1426543532954
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1426543539661
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1426543554308
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1426543556171
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1426543565344
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1426543567855
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1426543573879
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1426543575495
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1426543596508
deactivated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426543596814
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.findReplace",1426543596850
activated,workbench,org.eclipse.ui.workbench,3.7.0.I20110127-0800,"",1426543619371
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1426543621437
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1426543626174
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1426543627413
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.copy",1426543638463
executed,command,org.eclipse.ui,3.7.0.I20110127-0800,"org.eclipse.ui.edit.paste",1426543641285
